# Avida count data
# Wed Sep 24 13:58:11 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

53000 104430 3481 1340 490 0 0 0 599 599 470 2665 1970 3481 0 0 
54000 104400 3481 1299 488 0 0 0 601 600 466 2703 1940 3481 0 0 
55000 104430 3481 1324 495 0 0 0 704 704 546 2675 1926 3481 0 0 
56000 104430 3481 1338 504 0 0 0 577 577 464 2678 1932 3481 0 0 
57000 104400 3481 1362 498 0 0 0 604 603 458 2647 1954 3481 0 0 
58000 104400 3480 1340 502 0 0 0 564 564 435 2659 1953 3480 0 0 
59000 104430 3481 1326 504 0 0 0 651 651 514 2695 1929 3481 0 0 
60000 104430 3481 1308 503 0 0 0 605 605 464 2687 1952 3481 0 0 
61000 104430 3481 1341 493 0 0 0 600 600 471 2680 1957 3481 0 0 
62000 104430 3481 1404 487 0 0 0 563 563 421 2609 1964 3481 0 0 
63000 104370 3480 1307 496 0 0 0 592 591 456 2701 1952 3480 0 0 
64000 104430 3481 1370 494 0 0 0 601 601 460 2644 1972 3481 0 0 
65000 104430 3481 1376 517 0 0 0 617 617 478 2672 1937 3481 0 0 
66000 104430 3481 1368 520 0 0 0 541 541 416 2674 1936 3481 0 0 
67000 104430 3481 1336 512 0 0 0 583 583 456 2699 1919 3481 0 0 
68000 104370 3481 1377 514 0 0 0 515 513 379 2660 1958 3481 0 0 
69000 104430 3480 1350 463 0 0 0 567 568 429 2651 1970 3480 0 0 
70000 104430 3480 1334 468 0 0 0 576 577 449 2664 1949 3480 0 0 
71000 104430 3481 1370 502 0 0 0 593 593 438 2650 1958 3481 0 0 
72000 104430 3480 1342 479 0 0 0 605 606 460 2642 1954 3480 0 0 
73000 104400 3481 1327 503 0 0 0 586 585 450 2687 1959 3481 0 0 
74000 104430 3480 1368 495 0 0 0 598 599 466 2636 1966 3480 0 0 
75000 104430 3480 1383 483 0 0 0 585 586 469 2627 1946 3480 0 0 
76000 104430 3480 1307 470 0 0 0 610 611 493 2680 1963 3480 0 0 
77000 104430 3481 1327 482 0 0 0 592 592 467 2678 1956 3481 0 0 
78000 104430 3481 1379 489 0 0 0 579 579 445 2636 1986 3481 0 0 
79000 104430 3481 1390 482 0 0 0 602 602 455 2625 1957 3481 0 0 
80000 104430 3481 1403 497 0 0 0 560 560 428 2596 1979 3481 0 0 
81000 104430 3481 1450 508 0 0 0 593 593 450 2581 1956 3481 0 0 
82000 104430 3481 1349 485 0 0 0 577 577 444 2642 1944 3481 0 0 
83000 104430 3481 1426 481 0 0 0 636 636 486 2584 1966 3481 0 0 
84000 104430 3481 1346 494 0 0 0 621 621 465 2656 1934 3481 0 0 
85000 104430 3481 1394 501 0 0 0 590 590 450 2612 1933 3481 0 0 
86000 104430 3481 1347 472 0 0 0 604 604 454 2652 1942 3481 0 0 
87000 104430 3481 1351 492 0 0 0 606 606 459 2653 1918 3481 0 0 
88000 104430 3481 1360 477 0 0 0 580 580 457 2645 1944 3481 0 0 
89000 104430 3481 1390 517 0 0 0 570 570 446 2646 1951 3481 0 0 
90000 104400 3481 1373 474 0 0 0 601 600 469 2622 1936 3481 0 0 
91000 104430 3481 1328 501 0 0 0 595 595 466 2675 1919 3481 0 0 
92000 104430 3481 1344 477 0 0 0 584 584 458 2646 1947 3481 0 0 
93000 104430 3481 1401 486 0 0 0 555 555 420 2609 1944 3481 0 0 
94000 104430 3481 1385 496 0 0 0 547 547 423 2633 1962 3481 0 0 
95000 104400 3480 1417 496 0 0 0 552 552 409 2581 1907 3480 0 0 
96000 104430 3481 1437 534 0 0 0 593 593 451 2596 1943 3481 0 0 
97000 104430 3481 1377 498 0 0 0 628 628 488 2636 1946 3481 0 0 
98000 104430 3481 1389 488 0 0 0 615 615 477 2606 1922 3481 0 0 
99000 104400 3481 1402 489 0 0 0 601 600 438 2593 1955 3481 0 0 
100000 104430 3481 1360 480 0 0 0 591 591 461 2628 1949 3481 0 0 
