# Avida count data
# Tue Feb 25 18:25:48 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

21000 104430 3481 1414 575 0 0 0 559 559 454 2663 1968 3481 0 0 
22000 104400 3481 1414 521 0 0 0 586 585 448 2607 1952 3481 0 0 
23000 104430 3481 1445 549 0 0 0 583 583 443 2617 1999 3481 0 0 
24000 104400 3480 1445 536 0 0 0 588 588 445 2608 1995 3480 0 0 
25000 104430 3481 1402 555 0 0 0 576 576 439 2666 1963 3481 0 0 
26000 104430 3481 1416 538 0 0 0 625 625 481 2638 1967 3481 0 0 
27000 104430 3480 1389 519 0 0 0 579 580 450 2639 1952 3480 0 0 
28000 104430 3481 1464 563 0 0 0 602 602 452 2589 1954 3481 0 0 
29000 104430 3481 1377 509 0 0 0 573 573 446 2634 2002 3481 0 0 
30000 104430 3481 1398 539 0 0 0 583 583 447 2648 1959 3481 0 0 
31000 104430 3481 1388 502 0 0 0 595 595 460 2628 2006 3481 0 0 
32000 104430 3481 1382 511 0 0 0 606 606 458 2659 1956 3481 0 0 
33000 104430 3481 1378 538 0 0 0 557 557 415 2655 1987 3481 0 0 
34000 104430 3481 1375 542 0 0 0 587 587 465 2672 1972 3481 0 0 
35000 104430 3480 1412 518 0 0 0 573 574 434 2613 2007 3480 0 0 
36000 104430 3481 1394 531 0 0 0 580 580 455 2635 1975 3481 0 0 
37000 104430 3481 1385 522 0 0 0 611 611 466 2645 1958 3481 0 0 
38000 104430 3480 1448 528 0 0 0 598 599 483 2599 1994 3480 0 0 
39000 104430 3481 1381 547 0 0 0 584 584 465 2672 1974 3481 0 0 
40000 104430 3481 1366 520 0 0 0 574 574 453 2673 1999 3481 0 0 
41000 104430 3481 1333 520 0 0 0 555 555 426 2704 1964 3481 0 0 
42000 104430 3481 1377 530 0 0 0 599 599 481 2661 1956 3481 0 0 
43000 104430 3481 1396 521 0 0 0 504 504 393 2630 1992 3481 0 0 
44000 104430 3481 1363 522 0 0 0 568 568 442 2670 1970 3481 0 0 
45000 104430 3481 1355 518 0 0 0 534 534 419 2676 1965 3481 0 0 
46000 104430 3481 1420 537 0 0 0 545 545 439 2629 2008 3481 0 0 
47000 104430 3480 1373 516 0 0 0 567 568 435 2654 2016 3480 0 0 
48000 104400 3481 1417 529 0 0 0 547 546 419 2623 1983 3481 0 0 
49000 104430 3481 1426 551 0 0 0 564 564 426 2638 2005 3481 0 0 
50000 104430 3481 1405 519 0 0 0 566 566 446 2630 1986 3481 0 0 
51000 104430 3481 1371 517 0 0 0 553 553 432 2654 1970 3481 0 0 
52000 104400 3481 1403 546 0 0 0 583 582 464 2636 1983 3481 0 0 
53000 104430 3481 1377 523 0 0 0 567 567 446 2648 1961 3481 0 0 
54000 104430 3481 1368 521 0 0 0 567 567 445 2659 1970 3481 0 0 
55000 104430 3481 1409 554 0 0 0 540 540 411 2659 1973 3481 0 0 
56000 104400 3480 1384 524 0 0 0 538 538 412 2654 1993 3480 0 0 
57000 104430 3481 1432 551 0 0 0 582 582 455 2638 1966 3481 0 0 
58000 104430 3480 1355 519 0 0 0 534 535 425 2682 1979 3480 0 0 
59000 104430 3481 1375 539 0 0 0 563 563 427 2662 1967 3481 0 0 
60000 104370 3479 1396 527 0 0 0 552 552 427 2630 1969 3479 0 0 
61000 104430 3481 1321 492 0 0 0 566 566 453 2662 1971 3481 0 0 
62000 104430 3481 1410 526 0 0 0 475 475 385 2621 2004 3481 0 0 
63000 104430 3480 1374 514 0 0 0 524 525 407 2642 1984 3480 0 0 
64000 104400 3480 1353 521 0 0 0 555 555 444 2665 1938 3480 0 0 
65000 104430 3481 1313 492 0 0 0 548 548 437 2701 1958 3481 0 0 
66000 104430 3481 1391 516 0 0 0 599 599 455 2645 1964 3481 0 0 
67000 104430 3481 1337 480 0 0 0 588 588 452 2668 1978 3481 0 0 
68000 104400 3481 1318 492 0 0 0 561 560 432 2687 1984 3481 0 0 
69000 104430 3480 1335 512 0 0 0 569 570 430 2688 1957 3480 0 0 
70000 104430 3481 1343 500 0 0 0 561 561 441 2673 1982 3481 0 0 
71000 104400 3481 1384 505 0 0 0 599 598 448 2630 1984 3481 0 0 
72000 104430 3480 1390 509 0 0 0 559 560 441 2649 1992 3480 0 0 
73000 104430 3481 1364 520 0 0 0 510 510 403 2653 1987 3481 0 0 
74000 104400 3481 1352 510 0 0 0 577 576 438 2700 1958 3481 0 0 
75000 104430 3481 1374 519 0 0 0 566 566 432 2676 1977 3481 0 0 
76000 104430 3481 1374 496 0 0 0 589 589 451 2644 1976 3481 0 0 
77000 104400 3481 1368 508 0 0 0 594 593 453 2661 1943 3481 0 0 
78000 104430 3481 1361 509 0 0 0 590 590 462 2673 1981 3481 0 0 
79000 104430 3481 1332 524 0 0 0 553 553 433 2689 1963 3481 0 0 
80000 104430 3481 1292 473 0 0 0 586 586 463 2695 1986 3481 0 0 
81000 104400 3480 1306 483 0 0 0 561 561 433 2678 1985 3480 0 0 
82000 104430 3481 1360 536 0 0 0 560 560 435 2665 1957 3481 0 0 
83000 104430 3481 1333 499 0 0 0 558 558 451 2690 1987 3481 0 0 
84000 104430 3481 1385 529 0 0 0 630 630 484 2659 1997 3481 0 0 
85000 104430 3481 1379 518 0 0 0 527 527 423 2656 1977 3481 0 0 
86000 104430 3481 1380 531 0 0 0 590 590 453 2656 1938 3481 0 0 
87000 104400 3480 1392 505 0 0 0 545 545 412 2637 1987 3480 0 0 
88000 104400 3480 1329 490 0 0 0 594 594 467 2675 1972 3480 0 0 
89000 104430 3481 1329 492 0 0 0 600 600 473 2676 1948 3481 0 0 
90000 104430 3481 1384 500 0 0 0 630 630 491 2638 2000 3481 0 0 
91000 104400 3481 1339 515 0 0 0 586 585 475 2677 1984 3481 0 0 
92000 104430 3479 1339 523 0 0 0 595 597 469 2712 1962 3479 0 0 
93000 104430 3481 1368 500 0 0 0 591 591 446 2653 1993 3481 0 0 
94000 104400 3481 1335 508 0 0 0 593 592 458 2675 1980 3481 0 0 
95000 104400 3480 1406 539 0 0 0 578 578 438 2634 1994 3480 0 0 
96000 104430 3481 1374 514 0 0 0 585 585 452 2661 1971 3481 0 0 
97000 104430 3481 1379 514 0 0 0 590 590 454 2634 1941 3481 0 0 
98000 104430 3481 1403 537 0 0 0 600 600 453 2656 1995 3481 0 0 
99000 104370 3481 1354 527 0 0 0 626 624 483 2667 1946 3481 0 0 
100000 104400 3481 1374 502 0 0 0 560 559 421 2650 1980 3481 0 0 
