# Avida Average Data
# Tue Feb 25 18:25:48 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

15000 57.1396 118.006 0.491523 0 57.6021 57.3895 54.3252 2.44109 0.175237 0.131859 126.747 4205.59 22.4036 0 0.30805 
16000 56.8425 116.325 0.493473 0 58.071 57.7995 54.2663 2.48111 0.158001 0.123815 134.96 4434.51 13.5523 0 0.311406 
17000 56.8033 115.852 0.497221 0 58.0302 57.7877 54.3249 2.59389 0.18443 0.147946 142.506 4631.94 -3.34497 0 0.310571 
18000 56.7211 114.885 0.49901 0 58.1014 57.8101 54.4168 2.59389 0.166044 0.126113 149.991 4905.12 -0.316178 0 0.313178 
19000 57.0857 117.353 0.496331 0 58.3709 58.1523 54.7736 2.44281 0.161735 0.125826 159.098 5190.25 -0.0333644 0 0.31185 
20000 56.9902 116.685 0.493979 0 58.4961 58.2758 54.7917 2.60164 0.166619 0.132146 168.621 5481.17 -9.04212 0 0.311693 
21000 56.927 117.07 0.496009 0 58.5177 58.2005 54.7495 2.46181 0.160586 0.130422 175.792 5762.82 -13.6503 0 0.312946 
22000 57.6603 116.889 0.504164 0 58.5972 58.397 54.9776 2.46181 0.168342 0.128699 187.272 6096.44 -28.4021 0 0.3148 
23000 58.1144 116.072 0.505143 0 59.0072 58.7239 55.3597 2.409 0.167481 0.127262 196.405 6436.95 -21.3107 0 0.318184 
24000 59.7391 117.817 0.515051 0 58.8879 58.5934 55.3635 2.4083 0.168966 0.127874 204.654 6796.57 -23.6326 0 0.322742 
25000 59.8459 118.742 0.511722 0 59.1511 58.9164 55.6291 2.48288 0.16547 0.126113 215.01 7090.26 -15.5154 0 0.322004 
26000 59.0273 119.032 0.5102 0 58.85 58.6461 54.9589 2.45833 0.179546 0.138179 220.781 7322.06 -26.3631 0 0.322468 
27000 59.402 118.005 0.514503 0 58.7681 58.5072 54.9095 2.5054 0.166379 0.12931 228.101 7617.81 -19.0844 0 0.323493 
28000 59.3843 116.836 0.513617 0 58.8334 58.4927 55.0994 2.37773 0.172939 0.129848 235.34 7938.01 -8.11765 0 0.324275 
29000 59.639 117.989 0.514044 0 59.2258 59.0236 55.603 2.52796 0.164608 0.128124 241.702 8182.15 0.307893 0 0.324058 
30000 59.6239 118.088 0.515043 0 59.0457 58.8021 55.5467 2.48999 0.167481 0.128411 252.214 8424.82 -3.87067 0 0.324952 
31000 59.3674 117.798 0.514598 0 59.1583 58.7716 55.3531 2.50793 0.170928 0.132146 258.756 8726.37 0.046733 0 0.324529 
32000 61.1574 119.103 0.525345 0 60.2643 60.1207 56.7346 2.51881 0.174088 0.131571 268.74 8941.02 3.39551 0 0.328845 
33000 60.8689 118.327 0.52225 0 60.4668 60.26 56.8974 2.52612 0.160011 0.119219 274.592 9275.45 -4.43338 0 0.329218 
34000 60.3952 116.731 0.523478 0 59.555 59.3824 56.183 2.53164 0.16863 0.133582 283.099 9535.53 -4.06823 0 0.327751 
35000 60.7729 117.555 0.526949 0 59.8994 59.6776 56.3807 2.46459 0.164655 0.124713 292.531 9759.7 -10.5598 0 0.32888 
36000 60.8389 119.823 0.522712 0 59.8931 59.6877 56.5068 2.49713 0.166619 0.13071 300.466 10239.3 -7.29353 0 0.328186 
37000 60.7659 118.555 0.522635 0 59.7328 59.5174 56.2011 2.51336 0.175524 0.13387 305.591 10452.9 -7.69257 0 0.328523 
38000 60.5719 119.108 0.522872 0 59.7471 59.4428 56.0098 2.40331 0.171839 0.138793 314.77 10624.1 -6.47813 0 0.329058 
39000 60.2976 116.286 0.523868 0 59.5564 59.2878 55.8538 2.52064 0.167768 0.133582 321.936 11002.9 4.77442 0 0.328292 
40000 60.1801 117.883 0.521322 0 59.2068 58.9552 55.5559 2.54832 0.164895 0.130135 328.94 11269 0.522853 0 0.325889 
41000 59.5074 116.86 0.516991 0 58.5332 58.3401 55.0106 2.6114 0.159437 0.122379 336.754 11646.1 5.7593 0 0.325939 
42000 59.848 116.648 0.519286 0 59.0327 58.7989 55.26 2.52796 0.172077 0.138179 344.558 11839.8 19.0557 0 0.32445 
43000 59.9265 118.281 0.51694 0 59.0948 58.8733 55.4323 2.49355 0.144786 0.112899 352.571 12174.6 7.47276 0 0.324942 
44000 59.8285 118.452 0.516789 0 58.7834 58.5326 55.2812 2.55393 0.163172 0.126975 362.712 12411.6 -6.06298 0 0.32581 
45000 59.6145 117.253 0.51636 0 58.6142 58.3755 55.3396 2.569 0.153404 0.120368 369.388 12787.2 5.12038 0 0.324366 
46000 60.0287 118.076 0.518108 0 58.9075 58.6711 55.5223 2.45141 0.156564 0.126113 377.443 13062.2 4.5717 0 0.32537 
47000 60.3193 118.765 0.518772 0 59.2227 58.9842 55.8382 2.5346 0.162931 0.125 386.803 13310.6 7.42817 0 0.325773 
48000 61.0948 119.93 0.523009 0 59.8679 59.64 56.4128 2.4566 0.157139 0.120368 394.608 13527.7 14.4108 0 0.327769 
49000 60.5792 119.235 0.51986 0 59.8288 59.6604 56.3505 2.44109 0.162022 0.122379 403.682 13748.9 11.0075 0 0.325887 
50000 60.5669 118.664 0.521398 0 60.1557 59.8627 56.5068 2.47758 0.162597 0.128124 409.651 14028.3 18.6904 0 0.328043 
51000 60.963 119.959 0.521699 0 60.1879 59.9652 56.5116 2.53902 0.158862 0.124102 417.602 14297.7 27.0164 0 0.329478 
52000 60.9908 119.323 0.522457 0 60.0132 59.7759 56.5363 2.48111 0.167481 0.133295 423.613 14675.4 21.3902 0 0.32862 
53000 61.0271 119.198 0.522635 0 59.8658 59.6897 56.6053 2.52796 0.162884 0.128124 430.571 14929.6 39.3376 0 0.328251 
54000 60.557 119.481 0.519145 0 59.4953 59.2241 56.1413 2.54459 0.162884 0.127837 440.043 15235.2 43.5939 0 0.326297 
55000 60.7438 118.955 0.519424 0 59.8319 59.5093 56.3111 2.47055 0.155128 0.11807 447.929 15527.7 43.9851 0 0.327004 
56000 60.9802 118.855 0.521658 0 59.8362 59.6267 56.6009 2.51445 0.154598 0.118391 456.391 15799.5 48.0513 0 0.326599 
57000 60.8707 119.483 0.522407 0 59.6004 59.4145 56.2692 2.43087 0.167193 0.13071 464.266 16150.8 39.0213 0 0.329305 
58000 61.3354 118.793 0.525344 0 59.9621 59.6825 56.773 2.56827 0.153448 0.122126 473.658 16339.7 34.7526 0 0.329388 
59000 64.1721 118.982 0.545898 0 60.2479 60.0517 57.229 2.53164 0.161735 0.122666 480.043 16904.1 55.3684 0 0.338517 
60000 65.2838 118.772 0.557967 0 59.7298 59.5099 56.6401 2.49212 0.158666 0.122736 485.77 17597.9 53.4279 0 0.346252 
61000 67.236 118.136 0.577593 0 58.7917 58.5878 55.7417 2.63512 0.162597 0.130135 487.941 18446.8 63.2079 0 0.362174 
62000 68.3385 118.246 0.583433 0 58.3668 58.1488 55.1132 2.46879 0.136455 0.1106 489.47 19432.2 53.2301 0 0.364684 
63000 67.6502 118.771 0.579666 0 58.0126 57.8667 54.8187 2.53275 0.150575 0.116954 497.693 19737.6 60.5746 0 0.366197 
64000 67.0665 116.633 0.581687 0 57.5385 57.267 54.1721 2.57206 0.159483 0.127586 506.814 19770.2 49.9403 0 0.366561 
65000 66.5231 115.697 0.579343 0 57.638 57.4568 54.2669 2.65118 0.157426 0.125539 517.401 19916.1 57.8017 0 0.364144 
66000 66.9651 117.136 0.580978 0 57.611 57.3918 54.349 2.50252 0.172077 0.13071 523.947 20431.5 51.0626 0 0.366303 
67000 66.6468 116.783 0.581451 0 57.7633 57.5271 54.4433 2.60359 0.168917 0.129848 535.556 20503.1 62.9071 0 0.367226 
68000 66.8704 114.85 0.585501 0 57.9466 57.7311 54.6306 2.64112 0.161161 0.124102 543.702 20839.6 56.4365 0 0.368799 
69000 67.1048 115.579 0.589238 0 57.9325 57.6672 54.6144 2.60674 0.163506 0.123563 551.445 21222.8 59.4201 0 0.370318 
70000 67.0362 114.704 0.58895 0 58.0376 57.7986 54.8288 2.59196 0.161161 0.126688 561.573 21397 69.7291 0 0.368164 
71000 67.6728 116.998 0.586565 0 58.1706 57.8799 54.8394 2.51517 0.172077 0.128699 564.686 22142 83.5542 0 0.368645 
72000 67.8295 115.393 0.590002 0 58.0026 57.6704 54.8807 2.5036 0.160632 0.126724 573.551 22275 90.0057 0 0.371603 
73000 67.846 116.968 0.589939 0 57.8409 57.5745 54.7423 2.55205 0.14651 0.115771 583.298 22540.7 98.9229 0 0.37146 
74000 67.4877 115.536 0.587416 0 57.7653 57.522 54.7975 2.5747 0.165757 0.125826 590.221 22905.1 104.254 0 0.372085 
75000 66.7873 115.005 0.585825 0 57.4197 57.1172 54.2815 2.53348 0.162597 0.124102 600.879 22881.7 97.3273 0 0.368859 
76000 66.49 114.796 0.584344 0 57.1752 56.9523 54.0327 2.53348 0.169204 0.12956 608.722 23294.2 108.819 0 0.369033 
77000 66.7256 114.551 0.58585 0 57.2833 56.9853 54.0753 2.54459 0.170641 0.130135 615.743 23650.6 111.354 0 0.3664 
78000 67.447 116.391 0.586941 0 57.6047 57.3488 54.5912 2.55768 0.169492 0.13272 625.426 23881.9 119.574 0 0.368342 
79000 66.8784 116.654 0.581901 0 57.2738 57.1258 54.2379 2.61336 0.158862 0.12439 631.7 24537.2 119.759 0 0.367719 
80000 67.3228 116.515 0.582908 0 57.3424 57.1436 54.3867 2.69427 0.168342 0.133008 639.238 24868.3 125.731 0 0.366459 
81000 67.1834 117.015 0.582721 0 57.2032 57.0078 54.2905 2.66462 0.161207 0.124425 646.046 25212.8 122.816 0 0.367152 
82000 67.3457 116.811 0.58229 0 57.3462 57.1066 54.3993 2.55956 0.160873 0.124964 651.38 25770.7 124.43 0 0.368049 
83000 66.5108 116.154 0.578757 0 56.915 56.7331 54.0405 2.6114 0.160299 0.12956 661.777 25828 114.266 0 0.366213 
84000 67.8387 114.861 0.592734 0 57.3714 57.0959 54.2976 2.51336 0.180982 0.139041 669.811 26003.4 116.314 0 0.368636 
85000 67.1062 116.821 0.586629 0 57.1876 56.9868 54.289 2.52429 0.151393 0.121517 679.411 26070.4 112.97 0 0.368351 
86000 66.4703 116.789 0.579299 0 57.2833 57.0586 54.1994 2.52246 0.169492 0.130135 688.25 26556.5 113.623 0 0.367607 
87000 66.083 115.458 0.577286 0 56.9124 56.7187 53.6828 2.5 0.156609 0.118391 693.361 27267.6 120.608 0 0.366224 
88000 65.5727 113.468 0.580199 0 56.6489 56.3388 53.2451 2.61851 0.17069 0.134195 706.455 27124.7 115.115 0 0.365399 
89000 66.2611 115.159 0.581164 0 56.7891 56.6059 53.6461 2.61926 0.172364 0.13588 706.741 27963.4 121.034 0 0.365636 
90000 64.9704 112.213 0.578193 0 56.5157 56.337 53.1896 2.51517 0.180982 0.141051 716.985 28004.6 117.841 0 0.364403 
91000 65.411 114.705 0.57712 0 56.3979 56.1502 53.0305 2.5997 0.168342 0.136455 721.784 28456.7 129.357 0 0.364409 
92000 65.2826 113.792 0.579302 0 56.5622 56.3875 53.2403 2.59821 0.171026 0.134809 735.8 28505.8 129.032 0 0.365259 
93000 65.6172 113.743 0.580607 0 56.3671 56.1284 53.2692 2.54459 0.169779 0.128124 741.208 29026.8 130.229 0 0.366011 
94000 65.8916 112.712 0.585789 0 56.6665 56.3815 53.4973 2.60749 0.170353 0.131571 751.799 28971 127.515 0 0.368878 
95000 66.6475 111.817 0.595486 0 56.8948 56.6897 53.7767 2.47511 0.166092 0.125862 760.119 28787.5 123.224 0 0.372009 
96000 65.7216 112.643 0.588714 0 56.4789 56.2881 53.4996 2.53348 0.168055 0.129848 764.208 29374.9 135.19 0 0.373 
97000 66.0665 113.566 0.587305 0 56.7578 56.5826 53.7621 2.52429 0.169492 0.130422 772.865 29665.9 132.312 0 0.371336 
98000 66.7584 113.324 0.593189 0 57.2011 56.9112 54.1431 2.48111 0.172364 0.130135 782.634 29913.5 125.475 0 0.374005 
99000 67.0797 113.232 0.594239 0 57.1319 56.9563 54.1999 2.5709 0.179833 0.138753 788.73 30574.4 125.388 0 0.373504 
100000 66.92 112.982 0.593583 0 57.1333 56.8406 53.9092 2.53348 0.160873 0.120942 795.015 31066 131.485 0 0.37496 
