# Avida count data
# Wed Feb 19 11:49:19 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

22000 108000 3600 1352 486 0 0 0 564 564 457 2781 2032 3600 0 0 
23000 108000 3600 1294 475 0 0 0 601 601 485 2832 2029 3600 0 0 
24000 107970 3600 1328 494 0 0 0 609 608 482 2799 2044 3600 0 0 
25000 108000 3600 1335 479 0 0 0 584 584 444 2767 2007 3600 0 0 
26000 107970 3600 1401 476 0 0 0 592 591 460 2731 2023 3600 0 0 
27000 108000 3600 1352 492 0 0 0 593 593 453 2767 2031 3600 0 0 
28000 108000 3600 1338 478 0 0 0 595 595 460 2772 2017 3600 0 0 
29000 107940 3599 1359 493 0 0 0 572 571 437 2776 2019 3599 0 0 
30000 108000 3600 1331 493 0 0 0 629 629 510 2803 2010 3600 0 0 
31000 108000 3600 1266 465 0 0 0 622 622 485 2812 2024 3600 0 0 
32000 108000 3600 1337 476 0 0 0 582 582 434 2773 2024 3600 0 0 
33000 108000 3600 1370 494 0 0 0 594 594 453 2771 2028 3600 0 0 
34000 108000 3600 1332 468 0 0 0 590 590 456 2773 2004 3600 0 0 
35000 108000 3600 1329 492 0 0 0 592 592 448 2787 2045 3600 0 0 
36000 108000 3600 1399 508 0 0 0 590 590 449 2745 2029 3600 0 0 
37000 108000 3600 1376 479 0 0 0 614 614 469 2720 2019 3600 0 0 
38000 107970 3600 1391 490 0 0 0 576 575 451 2736 2024 3600 0 0 
39000 108000 3600 1336 503 0 0 0 551 551 434 2792 2019 3600 0 0 
40000 108000 3600 1355 486 0 0 0 585 585 473 2769 2017 3600 0 0 
41000 108000 3600 1392 508 0 0 0 601 601 474 2755 2051 3600 0 0 
42000 108000 3599 1417 505 0 0 0 599 600 449 2718 2034 3599 0 0 
43000 108000 3599 1381 521 0 0 0 605 606 469 2772 2039 3599 0 0 
44000 108000 3600 1368 504 0 0 0 550 550 414 2740 2012 3600 0 0 
45000 108000 3600 1385 500 0 0 0 573 573 434 2739 2050 3600 0 0 
46000 108000 3600 1417 498 0 0 0 513 513 390 2730 2054 3600 0 0 
47000 108000 3600 1388 479 0 0 0 546 546 431 2737 2024 3600 0 0 
48000 107970 3600 1383 468 0 0 0 564 563 437 2722 2017 3600 0 0 
49000 108000 3600 1369 523 0 0 0 540 540 413 2775 2043 3600 0 0 
50000 108000 3600 1401 482 0 0 0 541 541 411 2732 2045 3600 0 0 
51000 108000 3600 1453 516 0 0 0 573 573 447 2691 1996 3600 0 0 
52000 108000 3600 1435 508 0 0 0 584 584 455 2730 2052 3600 0 0 
53000 108000 3600 1364 485 0 0 0 592 592 450 2744 2032 3600 0 0 
54000 108000 3600 1423 510 0 0 0 541 541 422 2703 2024 3600 0 0 
55000 108000 3600 1399 491 0 0 0 579 579 453 2725 2035 3600 0 0 
56000 108000 3600 1409 500 0 0 0 578 578 444 2732 2056 3600 0 0 
57000 108000 3600 1418 518 0 0 0 563 563 425 2736 2022 3600 0 0 
58000 108000 3600 1389 489 0 0 0 529 529 401 2747 2028 3600 0 0 
59000 108000 3597 1398 520 0 0 0 582 585 449 2749 2003 3597 0 0 
60000 108000 3600 1368 480 0 0 0 562 562 438 2744 2032 3600 0 0 
61000 108000 3600 1392 484 0 0 0 563 563 448 2742 2032 3600 0 0 
62000 108000 3600 1376 522 0 0 0 557 557 437 2769 2045 3600 0 0 
63000 108000 3600 1368 505 0 0 0 578 578 467 2781 2049 3600 0 0 
64000 108000 3600 1414 505 0 0 0 577 577 449 2716 2021 3600 0 0 
65000 108000 3600 1371 495 0 0 0 584 584 470 2764 2040 3600 0 0 
66000 108000 3600 1434 509 0 0 0 572 572 432 2706 2055 3600 0 0 
67000 108000 3600 1355 497 0 0 0 579 579 461 2768 2050 3600 0 0 
68000 108000 3600 1385 470 0 0 0 610 610 475 2728 2016 3600 0 0 
69000 107970 3600 1451 501 0 0 0 582 581 439 2709 2025 3600 0 0 
70000 108000 3600 1369 482 0 0 0 605 605 460 2769 2007 3600 0 0 
71000 108000 3599 1402 499 0 0 0 575 576 442 2736 2031 3599 0 0 
72000 107970 3600 1406 501 0 0 0 545 544 409 2727 2054 3600 0 0 
73000 108000 3600 1424 497 0 0 0 548 548 426 2701 2056 3600 0 0 
74000 108000 3600 1368 501 0 0 0 550 550 433 2784 2032 3600 0 0 
75000 108000 3600 1430 499 0 0 0 542 542 419 2708 2071 3600 0 0 
76000 108000 3600 1444 541 0 0 0 581 581 452 2740 2051 3600 0 0 
77000 108000 3600 1413 515 0 0 0 578 578 442 2741 2021 3600 0 0 
78000 107970 3599 1392 507 0 0 0 578 578 458 2760 2007 3599 0 0 
79000 108000 3600 1454 500 0 0 0 567 567 436 2690 2046 3600 0 0 
80000 108000 3600 1451 515 0 0 0 592 592 459 2686 2028 3600 0 0 
81000 108000 3599 1433 514 0 0 0 569 570 428 2720 2004 3599 0 0 
82000 108000 3600 1434 510 0 0 0 536 536 396 2697 2022 3600 0 0 
83000 108000 3599 1403 467 0 0 0 579 580 453 2721 2021 3599 0 0 
84000 108000 3600 1408 509 0 0 0 556 556 413 2738 2006 3600 0 0 
85000 108000 3600 1368 508 0 0 0 629 629 485 2751 2022 3600 0 0 
86000 108000 3600 1400 497 0 0 0 596 596 466 2736 2008 3600 0 0 
87000 108000 3600 1426 521 0 0 0 593 593 452 2734 2029 3600 0 0 
88000 107970 3600 1448 515 0 0 0 575 574 416 2716 2030 3600 0 0 
89000 108000 3600 1389 486 0 0 0 588 588 459 2735 2032 3600 0 0 
90000 108000 3600 1349 469 0 0 0 654 654 513 2770 2005 3600 0 0 
91000 108000 3600 1395 496 0 0 0 617 617 470 2732 2014 3600 0 0 
92000 107970 3599 1399 502 0 0 0 614 614 478 2732 2008 3599 0 0 
93000 108000 3600 1425 515 0 0 0 613 613 475 2726 2020 3600 0 0 
94000 108000 3600 1427 529 0 0 0 618 618 472 2714 2025 3600 0 0 
95000 108000 3599 1360 468 0 0 0 594 595 460 2735 2029 3599 0 0 
96000 108000 3600 1431 522 0 0 0 557 557 432 2743 2023 3600 0 0 
97000 108000 3600 1350 450 0 0 0 613 613 481 2761 1999 3600 0 0 
98000 108000 3600 1392 518 0 0 0 600 600 468 2767 2028 3600 0 0 
99000 108000 3600 1394 508 0 0 0 584 584 461 2765 2037 3600 0 0 
100000 108000 3600 1381 460 0 0 0 593 593 460 2717 2015 3600 0 0 
