# Avida tasks data
# Fri Oct 31 02:40:11 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: AndNot
#  4: OrNot
#  5: Nor
#  6: And
#  7: Not
#  8: Or
#  9: Xor
# 10: Equals

66000 2845 3185 3346 2953 2847 3318 3306 0 2646 
67000 2838 3153 3323 2920 2820 3315 3268 0 2629 
68000 2863 3182 3350 2967 2841 3323 3310 0 2682 
69000 2861 3191 3350 2961 2838 3317 3301 0 2684 
70000 2874 3206 3348 2981 2862 3323 3309 0 2716 
71000 2857 3184 3328 2962 2831 3312 3287 0 2696 
72000 2838 3178 3307 2945 2794 3319 3263 0 2686 
73000 2868 3183 3331 2967 2841 3319 3292 0 2709 
74000 2884 3218 3353 2993 2863 3323 3315 0 2746 
75000 2873 3187 3339 2973 2853 3312 3306 0 2742 
76000 2880 3190 3311 2982 2858 3308 3279 0 2766 
77000 2895 3196 3351 2990 2880 3319 3319 0 2796 
78000 2927 3213 3374 3030 2895 3315 3333 0 2829 
79000 2936 3205 3359 3024 2918 3321 3331 0 2846 
80000 2933 3196 3350 3018 2914 3322 3306 0 2827 
81000 2938 3221 3366 3046 2930 3328 3331 0 2863 
82000 2937 3225 3369 3059 2929 3330 3336 0 2875 
83000 2936 3216 3347 3036 2926 3328 3309 0 2854 
84000 2963 3210 3361 3051 2954 3331 3328 0 2874 
85000 2964 3209 3357 3052 2957 3333 3320 0 2888 
86000 2950 3205 3358 3050 2954 3326 3312 0 2889 
87000 2989 3230 3369 3066 2968 3331 3331 0 2894 
88000 2978 3226 3360 3065 2969 3332 3317 0 2900 
89000 2967 3226 3354 3067 2955 3325 3323 0 2892 
90000 2987 3227 3355 3072 2975 3326 3327 0 2912 
91000 2992 3228 3382 3082 2975 3328 3348 0 2926 
92000 2976 3217 3360 3060 2961 3324 3320 0 2915 
93000 2970 3207 3347 3051 2956 3336 3308 0 2888 
94000 2977 3218 3359 3059 2970 3340 3322 0 2916 
95000 2981 3218 3349 3060 2985 3340 3316 0 2924 
96000 3005 3237 3353 3090 2978 3343 3325 0 2934 
97000 3005 3232 3353 3090 2985 3343 3329 0 2952 
98000 3018 3234 3372 3096 3004 3342 3333 0 2953 
99000 3018 3228 3365 3103 3015 3336 3338 0 2971 
100000 2972 3198 3304 3053 2972 3330 3279 0 2924 
