# Avida count data
# Wed Sep 24 12:36:45 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

42000 104430 3481 1510 559 0 0 0 581 581 416 2528 1962 3481 0 0 
43000 104430 3481 1601 597 0 0 0 566 566 409 2509 1962 3481 0 0 
44000 104430 3481 1473 555 0 0 0 644 644 476 2602 1959 3481 0 0 
45000 104430 3481 1524 553 0 0 0 600 600 443 2518 1926 3481 0 0 
46000 104430 3481 1481 543 0 0 0 587 587 431 2563 1934 3481 0 0 
47000 104430 3481 1574 545 0 0 0 576 576 422 2488 1960 3481 0 0 
48000 104430 3481 1516 585 0 0 0 573 573 454 2586 1943 3481 0 0 
49000 104430 3481 1558 573 0 0 0 551 551 394 2506 1929 3481 0 0 
50000 104430 3481 1528 555 0 0 0 581 581 433 2526 1978 3481 0 0 
51000 104400 3480 1519 549 0 0 0 617 617 456 2542 1957 3480 0 0 
52000 104430 3481 1455 555 0 0 0 630 630 473 2602 1937 3481 0 0 
53000 104430 3481 1477 541 0 0 0 634 634 487 2585 1926 3481 0 0 
54000 104430 3481 1474 548 0 0 0 619 619 468 2584 1929 3481 0 0 
55000 104400 3480 1568 557 0 0 0 550 550 411 2495 1945 3480 0 0 
56000 104430 3481 1502 575 0 0 0 618 618 464 2584 1969 3481 0 0 
57000 104430 3481 1489 562 0 0 0 603 603 433 2590 1908 3481 0 0 
58000 104430 3481 1496 538 0 0 0 602 602 432 2535 1967 3481 0 0 
59000 104430 3481 1535 535 0 0 0 619 619 440 2510 1958 3481 0 0 
60000 104430 3481 1443 557 0 0 0 648 648 473 2609 1953 3481 0 0 
61000 104430 3481 1429 540 0 0 0 606 606 467 2629 1935 3481 0 0 
62000 104400 3481 1483 561 0 0 0 591 590 450 2594 1937 3481 0 0 
63000 104430 3481 1489 533 0 0 0 582 582 449 2551 1964 3481 0 0 
64000 104430 3481 1515 564 0 0 0 601 601 434 2558 1926 3481 0 0 
65000 104430 3481 1552 583 0 0 0 592 592 459 2533 1931 3481 0 0 
66000 104430 3481 1553 567 0 0 0 609 609 425 2510 1920 3481 0 0 
67000 104430 3481 1529 585 0 0 0 654 654 494 2553 1956 3481 0 0 
68000 104400 3481 1513 552 0 0 0 609 608 454 2551 1933 3481 0 0 
69000 104430 3481 1521 554 0 0 0 618 618 478 2546 1933 3481 0 0 
70000 104430 3481 1496 555 0 0 0 618 618 447 2548 1941 3481 0 0 
71000 104430 3481 1475 559 0 0 0 672 672 502 2579 1951 3481 0 0 
72000 104430 3481 1497 572 0 0 0 666 666 505 2571 1943 3481 0 0 
73000 104400 3481 1199 416 0 0 0 902 901 685 2694 1945 3481 0 0 
74000 104430 3481 1019 319 0 0 0 1234 1234 990 2785 1933 3481 0 0 
75000 104430 3481 1050 323 0 0 0 1196 1196 968 2753 1932 3481 0 0 
76000 104430 3481 1058 371 0 0 0 1217 1217 999 2781 1911 3481 0 0 
77000 104430 3481 1052 353 0 0 0 1210 1210 983 2778 1949 3481 0 0 
78000 104430 3481 1026 344 0 0 0 1200 1200 989 2799 1939 3481 0 0 
79000 104430 3481 1038 374 0 0 0 1249 1249 1029 2812 1935 3481 0 0 
80000 104430 3481 1074 345 0 0 0 1225 1225 999 2756 1934 3481 0 0 
81000 104430 3481 1083 334 0 0 0 1257 1257 993 2715 1897 3481 0 0 
82000 104400 3481 1113 337 0 0 0 1170 1169 934 2712 1923 3481 0 0 
83000 104430 3481 1125 324 0 0 0 1182 1182 911 2672 1916 3481 0 0 
84000 104430 3481 1120 331 0 0 0 1211 1211 948 2689 1914 3481 0 0 
85000 104430 3481 1087 334 0 0 0 1203 1203 960 2712 1939 3481 0 0 
86000 104430 3481 1104 348 0 0 0 1162 1162 919 2731 1952 3481 0 0 
87000 104430 3481 1067 353 0 0 0 1191 1191 968 2768 1952 3481 0 0 
88000 104430 3481 1112 363 0 0 0 1186 1186 973 2738 1963 3481 0 0 
89000 104430 3481 1107 357 0 0 0 1172 1172 930 2742 1969 3481 0 0 
90000 104430 3481 1099 357 0 0 0 1181 1181 937 2733 1937 3481 0 0 
91000 104430 3481 1154 376 0 0 0 1184 1184 943 2718 1965 3481 0 0 
92000 104430 3480 1104 382 0 0 0 1154 1155 922 2765 1946 3480 0 0 
93000 104430 3481 1114 338 0 0 0 1167 1167 925 2723 1996 3481 0 0 
94000 104430 3481 1086 341 0 0 0 1205 1205 989 2725 1949 3481 0 0 
95000 104430 3481 1002 328 0 0 0 1211 1211 984 2807 1950 3481 0 0 
96000 104430 3481 1088 356 0 0 0 1221 1221 980 2759 1961 3481 0 0 
97000 104430 3481 1058 338 0 0 0 1265 1265 1029 2772 1960 3481 0 0 
98000 104430 3481 1082 336 0 0 0 1248 1248 1003 2736 1964 3481 0 0 
99000 104430 3481 1059 348 0 0 0 1252 1252 1019 2782 1945 3481 0 0 
100000 104430 3481 1112 346 0 0 0 1221 1221 980 2714 1929 3481 0 0 
