# Avida tasks data
# Fri Jul 11 13:42:35 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: Or
#  4: Not
#  5: AndNot
#  6: Nand
#  7: Nor
#  8: OrNot
#  9: And
# 10: Equals

70000 2237 3278 3374 32 3431 3283 3387 3340 902 
71000 2212 3267 3385 27 3424 3267 3374 3325 937 
72000 2182 3203 3275 18 3412 3249 3354 3306 944 
73000 2191 3209 3269 25 3411 3235 3340 3297 929 
74000 2171 3236 3306 32 3407 3257 3356 3301 953 
75000 2138 3248 3347 26 3400 3270 3383 3321 1005 
76000 2167 3242 3377 27 3425 3264 3355 3327 974 
77000 2307 3259 3360 37 3417 3266 3365 3315 848 
78000 2183 3253 3357 20 3410 3274 3369 3325 985 
79000 2164 3191 3375 32 3389 3239 3334 3312 961 
80000 2177 3237 3405 31 3418 3277 3365 3330 1001 
81000 2146 3220 3405 19 3406 3245 3342 3296 986 
82000 2141 3235 3380 17 3414 3266 3354 3322 1001 
83000 2246 3236 3388 20 3416 3246 3355 3323 900 
84000 2158 3235 3411 28 3396 3253 3348 3294 960 
85000 2231 3281 3351 20 3420 3291 3370 3338 951 
86000 2171 3213 3433 30 3416 3247 3361 3318 924 
87000 2258 3238 3421 23 3413 3260 3373 3314 895 
88000 2178 3217 3392 27 3402 3251 3345 3305 933 
89000 2129 3211 3401 31 3390 3242 3336 3302 995 
90000 2193 3245 3393 24 3424 3279 3368 3336 972 
91000 2181 3239 3380 27 3393 3254 3346 3293 953 
92000 2210 3256 3382 31 3409 3275 3350 3329 930 
93000 2174 3178 3375 35 3395 3224 3329 3280 918 
94000 2237 3227 3396 20 3406 3261 3349 3310 923 
95000 2236 3211 3376 22 3406 3263 3341 3319 906 
96000 2179 3274 3338 32 3429 3279 3377 3338 995 
97000 2176 3260 3295 25 3426 3289 3352 3346 977 
98000 2064 3264 3375 15 3424 3275 3377 3348 1127 
99000 2177 3249 3298 27 3401 3283 3352 3299 990 
100000 2231 3269 3411 25 3418 3293 3381 3339 937 
