# Avida Average Data
# Thu Feb 20 12:47:04 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

19000 27431.8 124.716 222.735 0 60.1833 59.8686 56.6408 3.17741 0.157222 0.123611 86.7256 5269.05 5.5293 0 137.97 
20000 109495 145.734 755.063 0 59.9756 59.7364 56.5042 3.57853 0.128889 0.0944444 88.0647 5554.42 20.9658 0 374.708 
21000 419968 146.458 2922.82 0 58.6413 58.3501 55.0922 3.53536 0.132259 0.100306 93.4279 5848.23 14.5245 0 1031.63 
22000 418344 146.549 2910.18 0 58.705 58.4325 55.2608 3.30275 0.1325 0.103889 94.4567 6075.8 9.72925 0 1853.56 
23000 858234 163.747 5394.12 0 59.9394 59.715 56.4956 3.54331 0.123889 0.0941667 97.4731 6347.51 -23.8333 0 3208.05 
24000 867503 161.6 5452.92 0 60.0586 59.7967 56.5986 3.26679 0.120278 0.0969444 98.6061 6553 -26.4123 0 3425.03 
25000 868934 162.951 5461.19 0 59.9911 59.7464 56.4647 3.05603 0.120833 0.0925 99.6736 6757.51 -25.4394 0 3422.09 
26000 857121 161.421 5390.96 0 60.0844 59.7269 56.415 3.01003 0.129444 0.1 101.029 6963.02 -29.6851 0 3422.11 
27000 875844 160.712 5485.01 0 60.4141 60.2415 57.102 3.35322 0.116454 0.0897721 101.945 7169.43 -23.2953 0 3432.15 
28000 875280 162.861 5466.38 0 60.7681 60.5142 57.3181 3.15236 0.118611 0.0936111 103.934 7375.95 -30.6764 0 3432.31 
29000 886789 161.641 5512.28 0 61.2531 60.9794 57.7119 3.21716 0.119722 0.0927778 105.311 7582.19 -34.4801 0 3453.79 
30000 900061 163.188 5576.19 0 61.7256 61.4978 58.2194 3.18866 0.120278 0.0922222 106.429 7787.45 -37.3386 0 3454.08 
31000 895559 161.433 5572.15 0 61.5007 61.2178 57.9892 3.22491 0.120311 0.0878022 106.891 7990.51 -29.5246 0 3468.65 
32000 891786 162.05 5529.14 0 61.8694 61.5663 58.2759 3.17093 0.107252 0.0803001 108.104 8196.91 -15.2339 0 3474.6 
33000 894011 165.934 5525.53 0 62.3319 62.0731 58.7989 3.0176 0.119722 0.0925 108.817 8403.44 -24.0917 0 3492.9 
34000 915420 164.614 5634.5 0 62.7816 62.5424 59.282 3.11063 0.108086 0.0836343 109.518 8608.13 -32.0183 0 3491.02 
35000 916119 165.077 5620.63 0 63.4075 63.0708 59.7781 3.10345 0.105556 0.0788889 110.801 8811.84 -38.2097 0 3519.35 
36000 917745 164.772 5615.08 0 63.6226 63.4414 60.2021 3.08841 0.122568 0.0956087 111.066 9017.61 -26.7188 0 3531.02 
37000 910652 167.041 5566.05 0 63.8085 63.5409 60.1901 3.17284 0.117565 0.0925514 112.632 9217.35 -26.1883 0 3529.22 
38000 935962 167.234 5692.03 0 64.4304 64.2087 60.8925 3.0193 0.123923 0.0961378 115.827 9421.72 -15.6977 0 3548.3 
39000 925053 167.492 5614.75 0 64.8502 64.5492 61.1587 3.00334 0.120345 0.0928293 117.81 9620.63 -8.46777 0 3553.14 
40000 940191 168.836 5686.19 0 65.2326 64.95 61.5543 2.98672 0.111976 0.0866907 120.941 9826.96 -13.0725 0 3566.71 
41000 953556 168.257 5764.61 0 65.5051 65.3048 62.0458 3.0193 0.113365 0.0866907 122.685 10029.2 -17.7807 0 3572.37 
42000 947461 167.181 5728.87 0 66.1297 65.84 62.4725 2.90323 0.121667 0.0902778 124.878 10237.5 -15.8391 0 3592.02 
43000 969624 170.076 5841.25 0 66.4897 66.2192 63.0447 3.10078 0.110278 0.0875 125.788 10441.9 -23.9825 0 3607.42 
44000 965775 167.704 5834.75 0 66.2894 65.9944 62.6833 2.97519 0.110092 0.0814568 127.556 10644 -19.1734 0 3626.06 
45000 961843 167.448 5812.71 0 66.2708 66.0178 62.7028 2.98506 0.10481 0.0820128 128.728 10838.8 -16.594 0 3615.17 
46000 961352 169.919 5801.96 0 66.3514 66.0136 62.6161 2.96049 0.109536 0.0836808 130.185 11037.5 -31.2813 0 3610.49 
47000 956440 168.924 5746.69 0 66.6 66.2436 62.9183 2.91027 0.103333 0.0786111 131.03 11232.7 -31.1115 0 3613.04 
48000 970065 169.256 5837.12 0 66.5964 66.235 62.8553 2.93878 0.113056 0.0880556 131.766 11432.5 -42.364 0 3607.79 
49000 961026 168.656 5782.51 0 66.3692 66.1308 62.7614 2.91027 0.106944 0.0816667 132.793 11631 -45.6811 0 3612.31 
50000 966516 168.478 5819.95 0 66.4839 66.2644 62.9539 2.92683 0.108056 0.0811111 134.078 11834 -51.9602 0 3608.25 
51000 969639 168.218 5834.41 0 66.6458 66.3581 63.0958 2.97275 0.1175 0.0880556 135.047 12032 -54.0517 0 3613.88 
52000 962466 167.517 5787.59 0 66.6624 66.3398 63.0445 2.87002 0.113921 0.0836343 135.487 12230.1 -45.8946 0 3625.61 
53000 987934 169.737 5891.19 0 67.9075 67.6082 64.2812 2.93078 0.115588 0.0886357 135.325 12436 -29.9357 0 3636.93 
54000 987544 171.426 5862.89 0 68.4292 68.1558 64.8097 2.90792 0.112778 0.0852778 136.673 12636.6 -22.3081 0 3660.14 
55000 991661 171.129 5884.26 0 68.4592 68.1314 64.8575 2.8777 0.111944 0.0866667 138.347 12830.9 -24.0922 0 3671.77 
56000 988280 173.854 5846.93 0 68.7625 68.5358 65.2056 2.92683 0.111944 0.09 139.479 13035.8 -24.7594 0 3674.01 
57000 1.00462e+06 172.365 5940.12 0 69.3472 68.9725 65.73 2.85488 0.114722 0.0816667 140.275 13236.8 -29.7221 0 3686.77 
58000 1.02553e+06 171.54 6051.06 0 69.9333 69.6556 66.3022 2.88 0.106389 0.0811111 141.028 13441.9 -35.6088 0 3713.34 
59000 1.02529e+06 174.588 6025.43 0 70.4317 70.1408 66.7858 2.80592 0.109722 0.0808333 142.259 13642.9 -36.0951 0 3721.58 
60000 1.01355e+06 173.014 5959.55 0 70.5378 70.2111 66.8803 2.8103 0.106111 0.0761111 142.342 13838.1 -34.4041 0 3749.62 
61000 1.0337e+06 171.942 6086.9 0 70.5881 70.3013 66.9869 2.94918 0.104503 0.077821 143.441 14030.5 -42.1936 0 3737.97 
62000 1.01282e+06 173.625 5971.65 0 70.0944 69.8467 66.5358 2.8754 0.109722 0.0838889 144.893 14225.8 -36.6336 0 3710.22 
63000 1.01792e+06 172.03 6000.11 0 70.2706 69.9717 66.6697 2.86624 0.116667 0.0852778 146.57 14419.1 -41.1331 0 3719.19 
64000 1.019e+06 173.597 5998.13 0 70.3503 70.0489 66.7125 2.85036 0.118056 0.0880556 149.113 14613.8 -50.6487 0 3733.77 
65000 1.02535e+06 173.393 6009.58 0 70.8266 70.4626 67.1512 2.69588 0.109197 0.0789108 150.803 14818.3 -52.1007 0 3743.54 
66000 1.03899e+06 175.806 6049.18 0 71.3848 71.1592 67.878 2.79643 0.106418 0.0797444 153.816 15016 -53.0878 0 3730.9 
67000 1.03664e+06 174.651 6034.32 0 71.1526 70.7938 67.5272 2.80436 0.108116 0.0833797 156.644 15211.6 -51.6094 0 3728.32 
68000 1.03792e+06 175.688 6046.94 0 70.8994 70.6597 67.3083 2.76074 0.111944 0.0819444 158.731 15405.3 -58.0112 0 3727.1 
69000 1.02335e+06 171.399 6077.65 0 70.9342 70.6053 67.2592 2.7544 0.112222 0.0813889 161.052 15604.1 -76.0696 0 3769.7 
70000 1.02152e+06 157.568 6570.64 0 70.319 69.9044 66.5421 2.99418 0.120589 0.0933593 168.508 15831.5 -140.225 0 4018.53 
71000 1.01648e+06 156.08 6614.78 0 70.0131 69.6227 66.3156 2.85182 0.116977 0.0869686 170.795 16049.5 -149.74 0 4102.46 
72000 1.00437e+06 155.368 6557.99 0 69.5208 69.1912 65.8502 2.81975 0.109505 0.0831017 172.448 16262.7 -147.789 0 4089.58 
73000 1.01462e+06 156.008 6620.3 0 69.3595 69.0503 65.8797 3.02183 0.121423 0.0908586 174.296 16478.2 -154.261 0 4075.68 
74000 1.00752e+06 154.461 6582 0 69.2638 68.9486 65.6748 2.86465 0.118677 0.090328 175.334 16693 -169.389 0 4083.59 
75000 996906 157.051 6540.76 0 68.9275 68.4451 64.9969 2.77915 0.111976 0.0839122 176.625 16906.9 -171.606 0 4076.2 
76000 993032 156.217 6531.04 0 68.5211 68.2136 65.0242 2.85261 0.116944 0.0933333 178.136 17122.6 -164.244 0 4071.08 
77000 987404 156.502 6500.29 0 68.4436 68.0422 64.7389 2.8481 0.124444 0.0944444 178.419 17343.4 -163.906 0 4070.34 
78000 994639 156.008 6549.73 0 68.5397 68.2167 64.9428 2.9484 0.113611 0.0883333 178.102 17562.2 -163.336 0 4070.06 
79000 1.01055e+06 155.002 6647.95 0 68.6666 68.511 65.302 2.97684 0.124479 0.0914143 178.569 17781.6 -172.455 0 4071.69 
80000 995452 154.106 6560.05 0 68.8306 68.6008 65.3711 2.88693 0.128611 0.0986111 179.669 17997.3 -177.574 0 4098.29 
81000 992027 153.678 6530.63 0 68.9678 68.6315 65.2415 2.82196 0.132852 0.098388 181.14 18214.6 -182.763 0 4070.52 
82000 1.0148e+06 154.394 6649.17 0 69.6714 69.3197 66.0047 2.94358 0.121111 0.0919444 181.919 18434.1 -182.455 0 4099.14 
83000 1.03472e+06 158.238 6722.32 0 70.6293 70.2942 67.0625 2.8294 0.110031 0.0844679 184.143 18652.4 -172.41 0 4141.18 
84000 1.03468e+06 157.099 6722.49 0 70.7925 70.4431 67.2469 2.86396 0.121944 0.09 185.496 18867.6 -167.024 0 4160.91 
85000 1.03464e+06 155.579 6738.53 0 70.7188 70.404 67.1467 2.90946 0.110864 0.0872465 186.983 19082.3 -167.713 0 4132.68 
86000 1.02099e+06 157.178 6638.11 0 70.384 70.1545 66.9036 2.8746 0.116143 0.0894693 189.75 19294.6 -166.479 0 4114.75 
87000 1.02383e+06 155.345 6681.21 0 70.1039 69.805 66.5217 2.93638 0.131667 0.103889 190.869 19508.2 -166.6 0 4128.11 
88000 1.01351e+06 155.942 6633.68 0 69.8219 69.5289 66.2708 2.8103 0.132222 0.0980556 192.29 19723.5 -155.273 0 4123.74 
89000 1.0269e+06 154.827 6723.04 0 70.07 69.6908 66.4942 3.07167 0.129722 0.101944 193.54 19940 -147.36 0 4122.45 
90000 1.01446e+06 156.542 6620.05 0 70.2681 69.9005 66.6199 2.83386 0.120867 0.0869686 194.437 20159.7 -132.87 0 4143.31 
91000 1.01488e+06 157.256 6623.66 0 70.4258 70.1247 66.7769 2.73973 0.119167 0.0927778 196.009 20379.1 -131.495 0 4150.9 
92000 1.02139e+06 156.338 6661.25 0 70.825 70.4661 67.1631 2.71084 0.130278 0.0969444 197.043 20599.7 -135.673 0 4147.11 
93000 1.0287e+06 156.283 6701.22 0 70.8392 70.5308 67.3475 2.83688 0.114722 0.0886111 198.714 20819.7 -128.618 0 4139.69 
94000 1.02292e+06 156.816 6680.79 0 70.8169 70.4128 67.0825 2.83688 0.108611 0.0816667 200.318 21040.9 -107.511 0 4168.57 
95000 1.02234e+06 157.226 6659.53 0 71.3826 71.0181 67.7449 2.74105 0.1192 0.0889136 201.528 21264.6 -97.233 0 4180.12 
96000 1.03173e+06 156.329 6740.98 0 71.1961 70.8333 67.5031 2.83019 0.118611 0.0877778 203.388 21483 -97.3135 0 4186.83 
97000 1.04323e+06 155.48 6801.01 0 71.2675 70.7736 67.5203 2.8481 0.119722 0.0930556 205.114 21699.6 -100.515 0 4172.61 
98000 1.03641e+06 157.026 6753.56 0 71.0214 70.7469 67.5478 2.79286 0.116667 0.0855556 207.331 21918.2 -116.536 0 4178.31 
99000 1.05022e+06 157.305 6826.6 0 71.5954 71.2712 67.9478 2.74523 0.12698 0.09586 209.964 22138.8 -131.736 0 4181.24 
100000 1.03555e+06 157.832 6707 0 71.6451 71.3516 68.1345 2.78268 0.108116 0.0811562 212.424 22354.1 -135.312 0 4179.84 
