# Avida Average Data
# Wed Feb 19 22:00:17 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

24000 1.09093e+06 251.065 4394.38 0 52.9509 52.5484 52.1436 3.44242 0.0777809 0.0565933 162.026 6619.01 -16.6626 0 3384.83 
25000 1.12455e+06 247.809 4556.05 0 53.0225 52.6964 52.4107 3.39698 0.066778 0.0559265 162.731 6780.99 -19.8843 0 3049.57 
26000 1.00574e+06 247.413 4106.87 0 52.8726 52.5612 52.2747 3.36075 0.0884316 0.0684093 163.487 6943.11 -30.4731 0 2836.44 
27000 1.1165e+06 244.179 4587.87 0 52.7893 52.4796 52.1618 3.47201 0.0761746 0.0567139 164.221 7103.95 -31.0796 0 2484.84 
28000 985057 244.285 4057.63 0 52.8982 52.5697 52.185 3.51417 0.0673157 0.0506259 164.883 7268.93 -33.8868 0 2646.97 
29000 763965 244.682 3175.03 0 52.792 52.6077 52.2881 3.47053 0.0832405 0.0651448 165.635 7446.33 -39.3875 0 2428.26 
30000 689379 243.728 2857.26 0 53.0373 52.7559 52.2925 3.51566 0.0937935 0.0726412 166.431 7604.1 -40.3643 0 2424.79 
31000 849801 239.353 3565.53 0 52.9227 52.5781 52.1907 3.38795 0.08199 0.0628127 167.926 7769.32 -37.3361 0 2266.17 
32000 611765 236.371 2604.06 0 52.9772 52.7301 52.3038 3.51024 0.120623 0.0964425 168.63 7932.86 -49.5567 0 1944.49 
33000 684496 236.691 2936.81 0 52.9669 52.7165 52.2515 3.42326 0.0732387 0.0529101 169.301 8097.17 -58.6436 0 1846.8 
34000 4.51966e+06 241.824 18929.7 0 53.3504 52.9811 51.5077 3.33922 0.0704147 0.051489 181.469 8393.96 -42.7361 0 16610.7 
35000 3.56937e+06 233.757 15343.4 0 52.7884 52.4907 52.1367 3.47965 0.0838207 0.0632136 183.515 8587.13 -44.9007 0 12305 
36000 4.15561e+06 235.973 17881.4 0 52.8649 52.5997 52.127 3.33643 0.0941504 0.0718663 184.285 8757.68 -41.9752 0 12104.5 
37000 3.59008e+06 233.099 15650.4 0 52.6513 52.4425 52.0777 3.52255 0.0751461 0.0606735 185.349 8931.56 -44.2572 0 11131.7 
38000 2.67498e+06 229.458 11770.4 0 52.5404 52.2575 51.98 3.37594 0.105234 0.0824053 186.514 9098.66 -38.9791 0 10508.6 
39000 2.98916e+06 228.818 13144.9 0 52.572 52.3527 52.142 3.4932 0.0683713 0.0555864 187.195 9273.99 -35.3581 0 10711.1 
40000 3.31231e+06 230.322 14588.2 0 52.6144 52.3971 52.1018 3.42939 0.104619 0.0798553 188.391 9439.14 -44.61 0 9877.46 
41000 3.88794e+06 227.805 17263.5 0 52.6053 52.3741 52.067 3.31336 0.091516 0.0687065 188.573 9612.34 -46.6051 0 9650.98 
42000 2.99872e+06 225.94 13386.2 0 52.5025 52.2764 51.9549 3.484 0.0804566 0.06598 188.776 9792.55 -55.5706 0 9363.14 
43000 2.67222e+06 224.773 12045.6 0 52.4714 52.1869 51.8754 3.39566 0.0825918 0.0625695 189.977 9973.37 -58.8746 0 8367.46 
44000 2.68963e+06 224.166 12121.4 0 52.4626 52.2556 52.0558 3.49417 0.0897472 0.068908 190.702 10154.3 -53.7902 0 7863.75 
45000 2.4117e+06 222.741 10952.1 0 52.3002 52.0061 51.7148 3.37207 0.0919956 0.0700389 190.568 10345.2 -68.3845 0 7658.05 
46000 2.49389e+06 221.065 11349.1 0 52.2499 52.0031 51.7526 3.77941 0.101723 0.0839355 189.981 10526.4 -64.1461 0 7648.96 
47000 2.7726e+06 222.346 12586.5 0 52.2845 51.9956 51.7258 3.35102 0.109753 0.0816894 191.4 10687.9 -61.4096 0 7575.8 
48000 2.6401e+06 222.101 11948.7 0 52.3594 52.1095 51.8558 3.42341 0.0881045 0.0661479 191.206 10876.7 -59.2533 0 7928.15 
49000 2.45154e+06 221.807 11153.4 0 52.2401 52.0397 51.6852 3.69128 0.117255 0.0908586 191.593 11067.3 -52.8082 0 7353.18 
50000 2.27443e+06 223.859 10328.1 0 52.3717 52.0286 51.8015 3.47872 0.0925771 0.0708924 191.979 11241 -65.9658 0 7613.34 
51000 2.62734e+06 222.637 12012.6 0 52.248 52.0326 51.7579 3.47822 0.083774 0.0640134 192.988 11416.9 -66.4911 0 7149.69 
52000 2.11983e+06 221.676 9660.65 0 52.3596 52.1257 51.869 3.51515 0.102614 0.0773081 192.929 11607.5 -77.2214 0 7435.95 
53000 2.83175e+06 221.558 12906 0 52.4114 52.1422 51.9179 3.51566 0.0893404 0.0698581 192.97 11787.2 -71.7856 0 7444.74 
54000 2.55539e+06 224.113 11575.1 0 52.7418 52.5111 52.027 3.39114 0.0755976 0.0580878 194.435 11957.9 -64.4066 0 7848.57 
55000 2.70757e+06 222.325 12292.9 0 52.664 52.4223 52.042 3.3633 0.0787862 0.060412 195.434 12130.4 -62.2101 0 8103.56 
56000 3.18123e+06 224.703 14359.2 0 53.1311 52.8302 52.2864 3.33922 0.0807125 0.0601169 195.806 12318.4 -70.9632 0 8483.48 
57000 3.2026e+06 222.719 14417 0 53.1795 52.8722 52.5301 3.49417 0.0928036 0.0722423 196.038 12504.9 -73.5215 0 8880.94 
58000 3.11493e+06 225.515 13988 0 53.4933 53.2279 52.7162 3.26497 0.0872707 0.0658699 198.317 12661.1 -76.1459 0 9255.08 
59000 2.33163e+06 226.134 10407.8 0 53.5089 53.1968 52.7545 3.33829 0.0977171 0.0740535 199.67 12824.6 -78.4421 0 9486.98 
60000 3.59006e+06 223.419 16084.4 0 53.4321 53.0401 52.694 3.43732 0.0637528 0.049833 198.294 13033.1 -84.9856 0 9589.9 
61000 2.80597e+06 225.018 12634.1 0 53.4022 53.1316 52.8206 3.39471 0.0965229 0.0734353 200.46 13203.3 -72.9061 0 10250.7 
62000 4.47715e+06 224.27 20031.3 0 53.4477 53.1046 52.7749 3.31244 0.0801336 0.0612131 202.244 13357.3 -82.0458 0 10576.4 
63000 3.58457e+06 226.356 15947.4 0 53.6536 53.3297 52.9611 3.54035 0.0822908 0.0672783 203.226 13517.2 -80.8518 0 10968.6 
64000 3.45148e+06 227.044 15307.3 0 53.7414 53.4745 53.1035 3.40246 0.0985249 0.0757028 205.414 13658 -72.7555 0 11117 
65000 3.75526e+06 226.12 16605.2 0 53.669 53.3836 52.9146 3.50049 0.0867872 0.0700974 204.463 13842.6 -78.6741 0 11132.5 
66000 3.46495e+06 227.396 15323.4 0 53.8703 53.5754 53.0899 3.36517 0.082916 0.0631608 205.289 13998 -89.1042 0 11384.8 
67000 3.51879e+06 226.624 15657.4 0 53.7523 53.4826 53.0607 3.49174 0.0862789 0.071528 203.931 14174 -83.6427 0 10895.1 
68000 4.66293e+06 228.896 20460.2 0 53.9354 53.7236 53.407 3.50439 0.0865813 0.0704343 207.808 14307.7 -77.4898 0 12438.1 
69000 5.74383e+06 230.364 25045.2 0 54.1265 53.8017 53.3423 3.22842 0.0785515 0.0548747 207.771 14484.9 -66.4396 0 14791.8 
70000 5.97772e+06 231.917 26055.1 0 54.1114 53.7208 53.2056 3.2278 0.101417 0.0741873 208.956 14639.4 -73.2102 0 16185.2 
71000 5.42005e+06 229.7 23775 0 53.9853 53.7366 53.4384 3.35354 0.100695 0.076217 208.993 14815.4 -69.3463 0 17016.1 
72000 6.96602e+06 229.89 30498.2 0 54.1794 53.8979 53.4962 3.47008 0.0876217 0.0698192 211.435 14966.7 -77.2329 0 16828.8 
73000 5.66489e+06 229.329 24829 0 54.087 53.7572 53.3401 3.35761 0.0806452 0.0611791 211.54 15142.4 -70.3343 0 16585.7 
74000 5.4179e+06 229.005 23861.9 0 53.9421 53.7138 53.4492 3.58782 0.0878999 0.0684284 212.844 15309.8 -69.9461 0 16657.4 
75000 5.70676e+06 229.28 24915.6 0 54.1336 53.8992 53.6524 3.4715 0.0848873 0.0659616 217 15444 -85.0036 0 18357.5 
76000 6.44982e+06 228.69 28283.5 0 54.2132 53.9272 53.6127 3.45202 0.109814 0.0820128 216.885 15617.2 -80.6824 0 17198.4 
77000 5.78625e+06 230.421 25351.3 0 54.2214 53.9814 53.6047 3.40114 0.0892907 0.0673157 215.131 15798.7 -80.8978 0 18298.6 
78000 5.86884e+06 229.93 25870.7 0 54.061 53.7842 53.4669 3.56349 0.080735 0.064588 215.803 15951.8 -83.2424 0 17637.7 
79000 7.28335e+06 230.057 32022.8 0 54.2648 53.9944 53.6798 3.41445 0.0893653 0.0684855 217.578 16111.9 -82.7742 0 17814.7 
80000 6.15656e+06 231.009 27026.9 0 54.2215 53.9276 53.555 3.32685 0.0990815 0.077651 216.724 16275.3 -76.1123 0 17986.8 
81000 5.65571e+06 228.293 24820.8 0 54.2725 53.886 53.4458 3.41825 0.0981646 0.0764739 218.928 16433.4 -82.455 0 18152.8 
82000 6.43221e+06 232.008 28171.5 0 54.2182 53.9621 53.565 3.34233 0.0734762 0.0573337 217.725 16615.9 -74.9344 0 17168.9 
83000 5.30183e+06 229.362 23354.5 0 54.1155 53.8333 53.509 3.5399 0.0926802 0.0687448 217.91 16778.1 -76.7612 0 18004.8 
84000 5.09528e+06 231.25 22337.3 0 54.151 53.9138 53.651 3.45769 0.0806452 0.0614572 220.056 16927.4 -70.5761 0 17323.9 
85000 5.80141e+06 229.774 25557.2 0 54.0008 53.7428 53.432 3.5127 0.0925771 0.0683903 216.693 17117.8 -66.9261 0 16929.3 
86000 5.53795e+06 229.235 24316.7 0 54.156 53.8618 53.444 3.33983 0.120378 0.0936892 219.439 17254 -75.2789 0 17293.9 
87000 5.8499e+06 231.025 25788.2 0 54.0907 53.8164 53.5807 3.40664 0.0790206 0.0581525 218.37 17432.2 -74.8144 0 17589.7 
88000 6.46365e+06 228.93 28375.8 0 54.276 53.9588 53.618 3.44583 0.0859766 0.0690039 220.259 17582.2 -70.1931 0 19896.3 
89000 5.8621e+06 227.989 25792 0 54.2102 53.9661 53.6374 3.3702 0.0809232 0.0589544 221.23 17738.1 -83.9913 0 17849.3 
90000 7.17051e+06 230.421 31418.9 0 54.2936 53.9853 53.5129 3.49223 0.0850709 0.0650542 219.587 17932.4 -77.8815 0 20296.3 
91000 6.9392e+06 229.301 30456.1 0 54.2209 53.9318 53.6425 3.4591 0.102393 0.0792988 221.088 18071.5 -89.2125 0 20596.9 
92000 7.58655e+06 228.603 33404.8 0 54.219 53.9052 53.5381 3.38476 0.086159 0.069761 222.31 18227.6 -91.0293 0 19875.1 
93000 6.4121e+06 230.535 28052 0 54.3304 54.0194 53.6093 3.52153 0.078633 0.0602945 224.696 18360.1 -92.9504 0 18537.4 
94000 5.52147e+06 229.827 24275.7 0 54.2115 53.9657 53.6566 3.5142 0.105351 0.0797101 224.36 18537.4 -101.52 0 18639 
95000 5.53921e+06 229.732 24328.7 0 54.1324 53.8701 53.5676 3.4313 0.0848165 0.0686874 221.519 18711.4 -105.957 0 18032.9 
96000 6.47784e+06 230.177 28537 0 54.1786 53.8885 53.5555 3.54187 0.0848401 0.0648122 224.145 18865.9 -115.854 0 17669 
97000 6.34348e+06 228.938 27825.6 0 53.9822 53.754 53.499 3.40246 0.0974116 0.0745895 220.471 19068.1 -125.246 0 18738.9 
98000 5.385e+06 229.191 23569.9 0 54.0933 53.7898 53.4887 3.5275 0.105542 0.0843776 223.544 19198 -123.864 0 18622.7 
99000 5.81444e+06 229.54 25524.3 0 54.126 53.8426 53.5844 3.29514 0.0984701 0.0737135 227.74 19328 -120.45 0 17828.3 
100000 7.10993e+06 228.282 31194.8 0 54.1036 53.7872 53.4315 3.49079 0.106141 0.0803001 227.274 19507.8 -119.299 0 17655.3 
