# Avida resource data
# Wed Feb 19 22:00:17 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

32000 233.367 312.926 313.679 272.49 366.569 355.919 388.676 29841.7 373.205 
33000 264.318 260.968 253.292 317.058 260.444 263.538 246.451 29846.5 259.68 
34000 255.4 414.915 303.736 287.983 308.598 340.275 342.068 313.271 283.611 
35000 302.418 252.974 313.807 287.008 310.597 244.943 221.276 312.861 318.335 
36000 269.475 251.734 272.456 283.295 264.741 245.54 261.971 272.582 284.995 
37000 290.001 280.81 261.212 271.628 308.32 317.866 260.703 282.081 263.821 
38000 255.309 277.549 297.802 284.271 324.975 269.192 256.169 328.136 309.829 
39000 254.102 272.489 271.517 321.477 197.626 217.857 289.213 200.661 197.853 
40000 244.591 265.056 280.48 291.301 238.595 221.705 272.907 265.714 270.682 
41000 220.458 263.138 292.828 293.594 221.496 206.627 259.876 283.785 293.452 
42000 195.436 278.238 286.967 316.263 200.893 197.727 300.083 257.617 256.471 
43000 269.872 213.207 251.775 255.576 251.911 231.718 223.312 263.91 293.323 
44000 258.9 197.833 248.499 233.398 224.625 198.001 227.537 262.406 283.012 
45000 263.644 224.953 271.269 286.813 225.727 225.2 253.934 237.238 240.557 
46000 203.991 262.748 314.237 308.349 212.146 174.847 262.603 280.064 271.896 
47000 318.304 204.685 290.024 235.62 270.832 247.015 205.064 278.414 297.094 
48000 248.868 261.281 277.031 325.576 208.518 205.847 255.062 228.68 225.845 
49000 266.636 277.796 265.907 264.908 284.961 284.702 272.723 292.072 277.708 
50000 291.035 236.954 251.154 242.562 298.675 283.962 266.888 275.31 267.079 
51000 206.009 249.079 322.456 326.906 173.213 179.569 280.362 220.932 261.984 
52000 250.895 272.17 276.447 290.81 248.598 229.858 287.986 264.179 242.442 
53000 225.15 244.87 287.682 277.708 212.767 189.812 249.975 256.36 274.566 
54000 238.78 255.718 266.878 296.188 232.489 232.784 267.086 242.239 238.259 
55000 208.404 250.572 292.146 313.349 202.672 194.998 250.713 263.561 289.201 
56000 272.853 246.211 237.996 273.792 250.763 269.125 278.146 236.032 236.48 
57000 189.711 312.551 286.392 300.464 236.958 209.962 343.66 336.08 265.072 
58000 283.443 234.932 256.019 242.293 292.513 255.337 240.379 269.897 289.498 
59000 209.845 252.387 278.933 294.443 249.914 206.972 280.582 302.456 303.017 
60000 232.261 245.257 225.083 275.041 207.912 249.172 298.817 198.686 236.059 
61000 223.863 262.437 258.719 284.708 252.388 217.293 298.708 291.732 282.649 
62000 251.203 257.973 258.521 283.836 230.283 246.396 247.618 249.862 269.443 
63000 251.796 229.44 256.58 287.286 200.752 229.307 259.028 192.553 230.927 
64000 265.014 260.198 284.158 264.781 247.057 240.293 271.157 280.343 279.877 
65000 231.637 281.82 264.939 304.422 261.621 259.071 310.03 282.225 263.074 
66000 236.212 240.926 268.843 254.997 269.761 225.861 256.007 271.978 285.295 
67000 251.142 261.144 260.636 265.8 253.325 245.266 302.318 263.962 248.416 
68000 270.707 235.518 290.313 295.444 237.977 262.147 267.825 263.423 320.272 
69000 252.66 288.767 284.297 285.816 226.476 218.718 268.112 244.36 286.753 
70000 283.231 283.598 263.528 259.17 284.729 267.302 261.635 289.508 269.771 
71000 240.363 277.99 294.849 282.702 242.052 272.121 334.926 256.99 281.695 
72000 240.033 272.424 290.373 283.422 234.334 229.011 299.252 279.355 341.175 
73000 197.912 296.474 322.954 304.396 203.169 208.294 271.322 256.803 339.676 
74000 225.963 278.86 305.684 277.557 244.136 235.792 274.653 279.55 322.241 
75000 267.271 261.365 306.223 271.13 253.142 257.359 275.073 279.197 324.741 
76000 330.197 247.06 324.365 303.991 238.251 233.828 267.586 279.408 240.832 
77000 234.816 268.47 260.432 270.037 272.432 278.731 271.414 258.114 339.816 
78000 270.374 232.365 271.586 285.814 213.517 251.451 279.866 227.007 265.141 
79000 254.324 278.726 238.107 258.852 272.533 240.868 293.553 287.188 280.621 
80000 265.413 289.017 311.522 277.685 296.264 232.205 251.237 313.497 315.554 
81000 223.595 259.558 304.177 316.089 182.916 202.656 256.256 229.58 302.713 
82000 265.749 287.831 239.422 280.944 264.735 288.929 280.961 251.025 265.559 
83000 199.591 222.973 358.761 353.04 170.757 176.494 274.046 275.333 334.807 
84000 285.047 242.033 304.354 300.886 217.773 265.986 267.715 260.275 342.037 
85000 301.828 272.712 315.866 275.83 307.152 275.918 261.327 319.541 294.811 
86000 238.621 264.769 328.742 349.998 240.513 236.725 268.669 295.941 326.072 
87000 270.43 230.575 301.186 278.454 243.311 252.366 284.246 257.276 279.474 
88000 274.081 280.787 269.02 259.651 300.022 261.314 300.8 300.092 288.981 
89000 242.477 229.348 246.992 272.373 253.98 270.901 295.585 244.825 294.709 
90000 251.417 232.944 275.79 301.374 235.96 278.841 307.17 232.426 323.942 
91000 218.496 235.968 310.446 311.468 231.345 209.737 282.561 308.221 312.733 
92000 309.228 272.337 275.712 257.216 301.314 256.502 265.941 297.079 243.613 
93000 247.578 285.246 264.781 271.208 270.84 278.251 290.322 267.488 293.206 
94000 275.539 263.321 329.248 280.541 298.122 253.439 247.642 335.846 316.378 
95000 254.321 247.267 267.974 277.726 257.379 260.471 251.405 261.055 307.736 
96000 255.233 229.574 271.741 295.071 207.524 244.789 262.004 239.766 275.809 
97000 260.275 299.241 264.638 298.942 266.078 255.992 311.979 262.088 271.296 
98000 283.577 251.624 309.863 298.51 312.886 280.777 276.828 354.83 312.574 
99000 279.883 206.494 358.811 314.894 200.937 220.86 224.922 236.362 314.225 
100000 250.304 206.254 323.994 317.501 242.648 224.338 259.737 297.872 309.891 
