# Avida count data
# Sat Feb 15 18:38:30 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

40000 107940 3598 1423 382 0 0 0 268 268 199 2613 1975 3598 0 0 
41000 107910 3596 1374 356 0 0 0 297 298 224 2636 2003 3596 0 0 
42000 107880 3598 1368 378 0 0 0 263 261 187 2658 1993 3598 0 0 
43000 107850 3597 1368 351 0 0 0 330 328 253 2625 2001 3597 0 0 
44000 107970 3597 1368 359 0 0 0 321 323 242 2641 1998 3597 0 0 
45000 107940 3599 1321 334 0 0 0 256 255 195 2669 2027 3599 0 0 
46000 107970 3599 1250 295 0 0 0 314 314 244 2696 2052 3599 0 0 
47000 107910 3596 1316 322 0 0 0 286 287 202 2652 2031 3596 0 0 
48000 107940 3597 1281 333 0 0 0 264 265 208 2690 2014 3597 0 0 
49000 107940 3599 1320 336 0 0 0 325 324 247 2662 2036 3599 0 0 
50000 107880 3599 1261 307 0 0 0 324 321 251 2699 2032 3599 0 0 
51000 107970 3598 1227 324 0 0 0 301 302 243 2717 2007 3598 0 0 
52000 107880 3597 1264 318 0 0 0 321 320 232 2701 2030 3597 0 0 
53000 107940 3596 1231 324 0 0 0 307 309 237 2736 2016 3596 0 0 
54000 107940 3597 1315 320 0 0 0 325 326 230 2645 2060 3597 0 0 
55000 107910 3598 1268 313 0 0 0 279 278 199 2700 2017 3598 0 0 
56000 107970 3599 1271 320 0 0 0 315 315 246 2706 2030 3599 0 0 
57000 107970 3600 1282 317 0 0 0 302 301 225 2681 2020 3600 0 0 
58000 107970 3598 1262 314 0 0 0 307 308 245 2694 2061 3598 0 0 
59000 107940 3598 1312 311 0 0 0 337 337 248 2643 2057 3598 0 0 
60000 107940 3597 1259 330 0 0 0 325 326 247 2704 2001 3597 0 0 
61000 108000 3599 1267 323 0 0 0 352 353 260 2697 2039 3599 0 0 
62000 107820 3595 1274 332 0 0 0 275 274 204 2700 2023 3595 0 0 
63000 107940 3596 1282 316 0 0 0 335 337 264 2678 2046 3596 0 0 
64000 107880 3598 1272 314 0 0 0 298 296 223 2701 2028 3598 0 0 
65000 107910 3599 1306 317 0 0 0 284 282 210 2672 2012 3599 0 0 
66000 107970 3599 1239 285 0 0 0 302 302 239 2702 2046 3599 0 0 
67000 107910 3596 1286 315 0 0 0 294 295 222 2664 2021 3596 0 0 
68000 107910 3599 1302 313 0 0 0 296 294 209 2661 2037 3599 0 0 
69000 107940 3599 1301 317 0 0 0 281 280 213 2666 2033 3599 0 0 
70000 107970 3598 1300 315 0 0 0 293 294 214 2680 2025 3598 0 0 
71000 107940 3599 1262 310 0 0 0 304 303 227 2700 2049 3599 0 0 
72000 107940 3598 1235 302 0 0 0 330 330 247 2710 2029 3598 0 0 
73000 108000 3599 1301 319 0 0 0 283 284 223 2680 2034 3599 0 0 
74000 108000 3599 1310 298 0 0 0 316 317 245 2633 2012 3599 0 0 
75000 107910 3597 1309 282 0 0 0 319 319 238 2616 2027 3597 0 0 
76000 107910 3597 1298 334 0 0 0 288 288 217 2702 2034 3597 0 0 
77000 107880 3597 1293 315 0 0 0 349 348 272 2648 2026 3597 0 0 
78000 107940 3598 1303 309 0 0 0 319 319 243 2642 2027 3598 0 0 
79000 107910 3600 1294 308 0 0 0 321 318 248 2651 1997 3600 0 0 
80000 108000 3599 1341 319 0 0 0 333 334 251 2634 1996 3599 0 0 
81000 107940 3596 1320 303 0 0 0 293 295 215 2628 2018 3596 0 0 
82000 107970 3599 1276 334 0 0 0 298 298 225 2693 2005 3599 0 0 
83000 108000 3598 1330 293 0 0 0 323 325 244 2612 2034 3598 0 0 
84000 107940 3599 1268 306 0 0 0 268 267 196 2692 2024 3599 0 0 
85000 107970 3597 1334 317 0 0 0 314 316 235 2623 1999 3597 0 0 
86000 107910 3599 1337 359 0 0 0 321 319 248 2671 2030 3599 0 0 
87000 107940 3599 1341 318 0 0 0 306 305 236 2613 2015 3599 0 0 
88000 107940 3599 1338 325 0 0 0 310 309 228 2627 2009 3599 0 0 
89000 107910 3597 1318 328 0 0 0 323 323 239 2664 2043 3597 0 0 
90000 107970 3599 1347 310 0 0 0 306 306 240 2612 2011 3599 0 0 
91000 107910 3597 1302 304 0 0 0 304 304 233 2645 2015 3597 0 0 
92000 107940 3599 1364 327 0 0 0 307 306 223 2622 2029 3599 0 0 
93000 107880 3595 1355 313 0 0 0 332 333 245 2602 2033 3595 0 0 
94000 107970 3598 1294 318 0 0 0 335 336 244 2665 2024 3598 0 0 
95000 107940 3597 1336 327 0 0 0 315 316 239 2608 2010 3597 0 0 
96000 108000 3600 1310 331 0 0 0 318 318 241 2669 2040 3600 0 0 
97000 107910 3597 1298 338 0 0 0 311 311 225 2695 2001 3597 0 0 
98000 108000 3597 1354 335 0 0 0 335 338 239 2619 1995 3597 0 0 
99000 107940 3599 1327 348 0 0 0 313 312 240 2668 2042 3599 0 0 
100000 107880 3598 1317 347 0 0 0 329 327 240 2681 2016 3598 0 0 
