# Avida Average Data
# Sat Feb 15 18:38:24 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

21000 6454.36 114.833 57.0132 0 55.4036 55.2328 52.9542 2.68857 0.167222 0.125833 118.019 6237.93 -78.2718 0 36.6781 
22000 6571.32 115.063 58.0036 0 55.8381 55.6625 53.4483 2.76074 0.175556 0.133056 122.926 6532.9 -88.6957 0 36.9245 
23000 6620.59 117.563 57.4865 0 56.6624 56.4212 54.3226 2.62318 0.169492 0.13087 132.336 6816.31 -55.4237 0 37.1377 
24000 6683.87 117.166 57.8529 0 56.7827 56.5363 54.6844 2.64827 0.180328 0.138372 141.132 7097.47 -38.1666 0 37.1772 
25000 6709.81 119.638 57.3689 0 57.3758 57.1906 55.3928 2.60116 0.158333 0.121389 149.274 7377.7 -13.7515 0 37.3559 
26000 6787.05 120.502 57.7949 0 57.7964 57.6453 56.0447 2.56593 0.153889 0.117778 155.74 7662.64 -21.7638 0 37.6086 
27000 6786.97 120.463 57.61 0 58.2167 57.9908 56.5194 2.47593 0.168889 0.124167 159.218 7951.44 -39.8174 0 37.7974 
28000 6739.86 120.864 57.4529 0 58.2908 58.0339 56.2675 2.49135 0.154167 0.115 163.985 8236.54 -54.5423 0 37.8289 
29000 7288.47 125.7 60.1566 0 58.845 58.7244 57.2283 2.60492 0.160556 0.120833 168.75 8526.58 -78.2458 0 38.4041 
30000 1.79717e+06 151.988 12085.4 0 64.9708 64.6622 60.5786 2.40964 0.1375 0.0986111 190.405 9070.82 -132.104 0 3734.33 
31000 1.77894e+06 145.745 12419.4 0 62.9231 62.6283 59.7619 2.38727 0.140278 0.102778 194.969 9314.09 -125.639 0 8336.44 
32000 9.90347e+07 341.648 294844 0 77.0231 76.4324 59.4099 2.33355 0.054505 0.0411568 207.176 9607.19 -126.195 0 108289 
33000 2.29846e+08 335.813 706274 0 76.0259 75.7314 59.7561 2.36113 0.0564516 0.0406007 212.56 9752.81 -121.802 0 449914 
34000 1.43041e+13 281.57 5.14707e+10 0 64.6655 64.2072 59.238 2.8382 0.0697998 0.0500556 219.598 9963.01 -129.454 0 1.84357e+10 
35000 1.42989e+13 281.209 5.13532e+10 0 64.7238 64.2123 59.1953 2.54526 0.0772437 0.0580717 221.493 10089.8 -128.176 0 3.53047e+10 
36000 1.4498e+13 278.223 5.29844e+10 0 64.6413 64.1801 59.1784 2.65805 0.0730759 0.0569603 223.203 10218.4 -124.01 0 3.56047e+10 
37000 1.47574e+13 270.013 5.51144e+10 0 64.7121 64.0867 59.0706 2.74447 0.0789327 0.0605892 226.204 10352.6 -129.121 0 3.63888e+10 
38000 1.45964e+13 260.979 5.60387e+10 0 64.9138 64.1493 58.7036 2.59899 0.0733945 0.0553239 229.517 10497.5 -133.452 0 3.73987e+10 
39000 1.4421e+13 252.355 5.63242e+10 0 65.0587 64.1989 58.4784 2.51751 0.0731572 0.0534075 232.132 10640 -137.018 0 3.8045e+10 
40000 1.44856e+13 252.184 5.66615e+10 0 65.1017 64.1287 58.4522 2.52846 0.0744858 0.0553085 234.694 10777.3 -140.245 0 3.82555e+10 
41000 1.46496e+13 253.858 5.71715e+10 0 65.1229 64.0882 58.6165 2.61718 0.0825918 0.0622914 237.188 10913 -140.912 0 3.84333e+10 
42000 1.46667e+13 251.386 5.75075e+10 0 65.0709 64.1734 58.6715 2.63012 0.0730962 0.0519733 239.987 11049 -139.1 0 3.85257e+10 
43000 1.45776e+13 250.734 5.74295e+10 0 65.017 64.1693 58.7884 2.62939 0.0917431 0.0703364 241.718 11185.9 -140.241 0 3.8695e+10 
44000 1.49005e+13 250.332 5.93853e+10 0 64.9786 64.335 59.3987 2.62939 0.089241 0.0672783 244.429 11324.4 -136.814 0 3.90471e+10 
45000 1.50465e+13 242.487 6.21325e+10 0 64.5999 63.9983 59.7702 2.72445 0.0711309 0.0541817 247.225 11469.2 -137.008 0 4.03126e+10 
46000 1.54212e+13 233.864 6.60259e+10 0 64.0842 63.701 60.3073 2.8792 0.0872465 0.0677966 249.35 11619.6 -141.17 0 4.20302e+10 
47000 1.5529e+13 233.328 6.71004e+10 0 64.079 63.7695 60.4105 2.73252 0.0795328 0.0561735 251.492 11764.5 -146.915 0 4.2794e+10 
48000 1.54631e+13 233.326 6.67795e+10 0 64.151 63.8471 60.4162 2.80796 0.0733945 0.057826 253.974 11906.9 -149.349 0 4.27952e+10 
49000 1.52715e+13 234.695 6.59814e+10 0 64.2781 63.9589 60.4885 2.72652 0.0903029 0.0686302 256.205 12049.5 -149.229 0 4.27476e+10 
50000 1.54705e+13 233.959 6.6713e+10 0 64.3226 64.022 60.5477 2.85408 0.090025 0.0697416 257.239 12192 -148.115 0 4.27102e+10 
51000 1.54189e+13 233.407 6.66761e+10 0 64.1509 63.8869 60.4972 2.93236 0.0836576 0.0675375 259.36 12334.3 -150.867 0 4.2791e+10 
52000 1.54797e+13 232.661 6.69572e+10 0 64.0881 63.7973 60.4573 2.84573 0.089241 0.0644982 261.291 12476.5 -141.045 0 4.26978e+10 
53000 1.52753e+13 232.553 6.60364e+10 0 64.0898 63.7689 60.5044 2.9212 0.0853726 0.0659066 264.078 12620 -130.962 0 4.28318e+10 
54000 1.53066e+13 232.37 6.62375e+10 0 64.1098 63.6942 60.5649 2.73536 0.0903531 0.0639422 265.725 12764.1 -131.263 0 4.27676e+10 
55000 1.52466e+13 231.457 6.60433e+10 0 64.0745 63.6593 60.4861 2.83754 0.0775431 0.0553085 266.627 12908 -132.258 0 4.30267e+10 
56000 1.52044e+13 233.878 6.58126e+10 0 64.1059 63.716 60.6869 2.83163 0.0875243 0.0683523 269.697 13052.9 -144.513 0 4.30449e+10 
57000 1.53479e+13 231.502 6.64546e+10 0 64.0428 63.6661 60.6958 2.80811 0.0838889 0.0625 272.474 13197.9 -150.168 0 4.30064e+10 
58000 1.54098e+13 231.102 6.68241e+10 0 64.0678 63.6823 60.6506 2.85103 0.0853252 0.0680934 276.247 13345.1 -157.706 0 4.33224e+10 
59000 1.55254e+13 232.002 6.72157e+10 0 64.0798 63.7718 61.0067 2.74238 0.0936631 0.0689272 279.86 13491.1 -128.313 0 4.32452e+10 
60000 1.54345e+13 231.71 6.71655e+10 0 64.0456 63.7328 60.9778 2.85703 0.0903531 0.0686683 282.887 13637.2 -147.033 0 4.32784e+10 
61000 1.54885e+13 230.293 6.74255e+10 0 64.0197 63.7433 60.9928 2.84057 0.0978049 0.0722423 284.951 13783.3 -146.413 0 4.35004e+10 
62000 1.56169e+13 231.89 6.78582e+10 0 64.01 63.6865 61.1502 2.82182 0.0764951 0.0567455 287.132 13926.9 -142.3 0 4.35497e+10 
63000 1.55398e+13 231.796 6.76656e+10 0 64.0364 63.7088 61.1115 2.80499 0.0931591 0.0734149 289.596 14075.7 -142.996 0 4.34933e+10 
64000 1.53995e+13 232.942 6.7031e+10 0 64.0328 63.6631 60.9978 2.82862 0.0828238 0.0619789 291.325 14219.5 -147.593 0 4.36139e+10 
65000 1.53008e+13 232.296 6.65259e+10 0 63.9786 63.6224 61.2309 2.75574 0.0789108 0.0583495 292.81 14364.9 -163.223 0 4.35709e+10 
66000 1.55002e+13 231.72 6.7415e+10 0 64.0214 63.6827 61.2515 2.90476 0.0839122 0.0664073 294.018 14509.4 -177.507 0 4.3601e+10 
67000 1.5479e+13 231.599 6.73405e+10 0 64.0058 63.6427 61.0336 2.79627 0.0817575 0.0617353 296.332 14654.5 -192.11 0 4.36368e+10 
68000 1.5432e+13 230.894 6.72397e+10 0 64.0322 63.6146 60.8544 2.76421 0.0822451 0.0580717 298.505 14800.8 -194.155 0 4.36519e+10 
69000 1.53612e+13 230.885 6.69142e+10 0 64.0119 63.6296 60.9061 2.76633 0.0780772 0.0591831 299.942 14947 -198.075 0 4.35495e+10 
70000 1.53808e+13 230.772 6.68909e+10 0 64.065 63.6248 60.8991 2.76769 0.0814341 0.0594775 303.091 15090.4 -206.498 0 4.34204e+10 
71000 1.54127e+13 231.753 6.6836e+10 0 64.0425 63.549 60.6499 2.85182 0.0844679 0.0630731 304.348 15236.1 -206.882 0 4.34102e+10 
72000 1.53702e+13 230.726 6.6974e+10 0 64.0192 63.6215 60.8007 2.91336 0.0917176 0.0686492 306.272 15382.3 -193.61 0 4.33027e+10 
73000 1.52332e+13 231.791 6.64896e+10 0 64.0722 63.733 60.7519 2.76633 0.078633 0.0619617 307.351 15527.7 -198.725 0 4.33228e+10 
74000 1.5216e+13 229.209 6.67255e+10 0 64.082 63.6866 60.7408 2.74733 0.0878022 0.0680745 308.787 15676.7 -201.543 0 4.35613e+10 
75000 1.53341e+13 228.96 6.73783e+10 0 64.0976 63.7036 60.7754 2.7479 0.088685 0.0661662 309.311 15825.4 -209.06 0 4.38751e+10 
76000 1.53426e+13 226.567 6.82525e+10 0 64.0473 63.5666 60.5096 2.77119 0.0800667 0.0603281 309.168 15975.5 -211.037 0 4.41577e+10 
77000 1.53071e+13 228.244 6.82036e+10 0 64.2288 63.7337 60.4718 2.7819 0.0970253 0.0756186 311.565 16129.9 -204.363 0 4.43568e+10 
78000 1.53291e+13 226.113 6.8293e+10 0 64.1707 63.6515 60.6306 2.76132 0.0886604 0.0675375 314.952 16285.4 -193.342 0 4.44967e+10 
79000 1.5304e+13 225.615 6.81939e+10 0 64.3478 63.8642 60.7683 2.78207 0.0891667 0.0688889 317.836 16440.4 -177.386 0 4.44781e+10 
80000 1.5014e+13 224.235 6.69564e+10 0 64.3409 63.7502 60.5001 2.68382 0.0925257 0.0697416 320.227 16592.5 -172.259 0 4.44421e+10 
81000 1.51526e+13 224.565 6.76416e+10 0 64.2339 63.6352 60.614 2.72424 0.0814794 0.0597887 322.066 16746.2 -161.496 0 4.46404e+10 
82000 1.51577e+13 225.842 6.7636e+10 0 64.0875 63.4187 60.4687 2.82053 0.0828008 0.0625174 324.09 16904.8 -154.398 0 4.46078e+10 
83000 1.49814e+13 222.007 6.69522e+10 0 64.0306 63.174 60.3902 2.70526 0.0897721 0.0678155 326.335 17058.4 -146.321 0 4.47091e+10 
84000 1.53799e+13 224.016 6.87038e+10 0 64.0806 63.4504 60.7002 2.83833 0.0744651 0.0544596 327.514 17211 -148.314 0 4.48399e+10 
85000 1.51828e+13 223.763 6.77333e+10 0 64.0637 63.2875 60.4431 2.6964 0.087295 0.0653322 330.687 17363.7 -152.443 0 4.48219e+10 
86000 1.52295e+13 223.253 6.81272e+10 0 64.072 63.4321 60.7566 2.69185 0.0891914 0.068908 333.672 17519.1 -142.642 0 4.46871e+10 
87000 1.52126e+13 225.159 6.78862e+10 0 64.0614 63.4054 60.6919 2.68382 0.0850236 0.0655738 335.5 17671.2 -141.545 0 4.46219e+10 
88000 1.50516e+13 222.717 6.7245e+10 0 64.0831 63.2754 60.4962 2.68984 0.086135 0.0633509 336.723 17823 -142.099 0 4.48334e+10 
89000 1.51915e+13 224.859 6.78068e+10 0 64.2057 63.6241 60.7384 2.72914 0.0897971 0.0664443 339.331 17974.8 -138.882 0 4.45966e+10 
90000 1.48944e+13 224.196 6.65104e+10 0 64.1239 63.3568 60.5035 2.67186 0.0850236 0.0666852 341.29 18128 -127.944 0 4.47723e+10 
91000 1.50449e+13 224.331 6.73065e+10 0 64.072 63.3748 60.6227 2.76267 0.0845149 0.0647762 342.176 18281.3 -133.914 0 4.48271e+10 
92000 1.51818e+13 225.426 6.76212e+10 0 64.2359 63.5432 60.5979 2.63856 0.0853015 0.0619617 343.842 18433.3 -132.829 0 4.48352e+10 
93000 1.50329e+13 224.227 6.70559e+10 0 64.3366 63.6197 60.5688 2.65314 0.0923505 0.0681502 345.25 18586.4 -132.171 0 4.47765e+10 
94000 1.53371e+13 223.928 6.85641e+10 0 64.3205 63.7115 60.7729 2.78053 0.0931073 0.0678155 346.5 18739 -116.753 0 4.48069e+10 
95000 1.51671e+13 224.181 6.78863e+10 0 64.3319 63.727 60.7337 2.69237 0.087573 0.0664443 349.076 18891.8 -106.776 0 4.48223e+10 
96000 1.52787e+13 224.611 6.83335e+10 0 64.2769 63.7656 61.0408 2.74809 0.0883333 0.0669444 350.336 19045.3 -96.1501 0 4.49645e+10 
97000 1.543e+13 223.936 6.94121e+10 0 64.1999 63.7581 61.1657 2.77119 0.0864609 0.0625521 354.246 19200.7 -66.522 0 4.51602e+10 
98000 1.5289e+13 225.122 6.84316e+10 0 64.4962 63.9572 61.2046 2.65657 0.0931332 0.0664443 356.216 19354.8 -49.4372 0 4.51968e+10 
99000 1.55787e+13 226.056 6.95146e+10 0 64.8972 64.4351 61.5615 2.71213 0.0869686 0.0666852 359.506 19508 -31.6668 0 4.54346e+10 
100000 1.5629e+13 225.81 7.01543e+10 0 64.3616 63.9675 61.5639 2.73197 0.0914397 0.0667037 363.233 19660.9 -24.2058 0 4.55362e+10 
