# Avida tasks data
# Thu Oct 30 15:07:29 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: Not
#  4: OrNot
#  5: And
#  6: AndNot
#  7: Nand
#  8: Or
#  9: Xor
# 10: Equals

67000 3325 2840 2640 2365 1852 3213 2946 0 0 
68000 3286 2794 2629 2554 1942 3128 2868 0 0 
69000 3293 2852 2590 2367 1879 3161 2914 0 0 
70000 3279 2856 2571 2344 1927 3187 2869 0 0 
71000 3254 2821 2520 2329 1909 3146 2786 0 0 
72000 3228 2894 2518 2450 1949 3143 2842 0 0 
73000 3249 2938 2577 2358 1952 3148 2823 0 0 
74000 3270 2952 2530 2390 1950 3141 2874 0 0 
75000 3221 2999 2476 2387 1864 3154 2714 0 0 
76000 3257 2924 2466 2432 1845 3167 2819 0 0 
77000 3211 3014 2523 2507 1982 3076 2821 0 0 
78000 3277 2921 2485 2507 2036 3067 2950 0 0 
79000 3233 2834 2529 2465 1983 2955 2840 0 0 
80000 3236 2832 2495 2413 1914 3067 2856 0 0 
81000 3228 2823 2477 2384 1855 3012 2779 0 0 
82000 3238 3066 2597 2529 2035 3036 2715 0 0 
83000 3275 3040 2651 2496 2006 3095 2795 0 0 
84000 3263 3061 2624 2581 2066 3174 2853 0 0 
85000 3293 3107 2534 2385 1929 3184 2919 0 0 
86000 3269 3163 2391 2594 2055 3095 2906 0 0 
87000 3276 3048 2440 2616 1930 3146 2848 0 0 
88000 3313 3093 2531 2653 1974 3163 2901 0 0 
89000 3296 2900 2436 2541 2045 3197 2915 0 0 
90000 3293 2934 2346 2421 2323 2274 2909 918 0 
91000 3302 1887 2382 1078 2602 2704 2997 1736 1675 
92000 3298 1728 2472 1480 2518 2723 3074 1942 1988 
93000 3307 1832 2537 1889 2222 2837 3070 2077 2194 
94000 3302 1935 2607 1880 2048 2826 3107 2154 2266 
95000 3304 1926 2758 1875 1992 2824 3162 2383 2455 
96000 3311 2076 2831 1976 1974 2974 3127 2463 2554 
97000 3347 2288 2931 1982 2304 2920 3195 2570 2675 
98000 3326 2252 2930 2007 2132 2943 3226 2575 2652 
99000 3342 2226 2951 2140 2148 2912 3206 2722 2775 
100000 3332 2404 2948 2111 2152 2947 3198 2754 2789 
