# Avida tasks data
# Sun Apr 27 16:20:06 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: Xor
#  4: OrNot
#  5: Nor
#  6: And
#  7: Nand
#  8: Not
#  9: Or
# 10: Equals

72000 1430 1151 10752 992 1026 784 2398 995 7208 
73000 1495 1103 10626 988 1101 895 2891 1229 7069 
74000 1485 1405 10951 909 887 711 2806 1075 7491 
75000 1594 1381 10780 974 951 598 2995 1068 7342 
76000 1379 1515 10603 902 983 605 3045 997 7408 
77000 1500 1975 10540 1018 1016 616 3020 1056 7384 
78000 1505 1417 10536 1003 1411 500 2455 1153 7427 
79000 1660 1121 10518 995 1126 506 2582 1150 7289 
80000 1675 934 10534 978 1287 579 2518 1277 7376 
81000 1672 903 10429 1034 1190 424 2865 1267 7298 
82000 1677 887 10516 1002 1116 541 2794 1351 7250 
83000 1613 843 10526 970 1237 516 2812 1333 7441 
84000 1595 1190 10611 1045 1107 449 2742 1698 7282 
85000 1614 1227 10317 1026 1203 532 3021 1574 7412 
86000 1521 1150 10174 1022 1244 467 2786 1325 7425 
87000 1538 933 10360 1043 1325 458 2734 1464 7538 
88000 1726 1135 10333 1021 1255 497 2756 1163 7318 
89000 1639 1017 10435 1015 1265 557 2881 1275 7242 
90000 1595 1006 10044 998 996 327 2602 1244 7720 
91000 1461 1115 9757 1021 1076 508 2582 1326 7382 
92000 1608 777 9948 1018 1144 561 2947 1316 7328 
93000 1727 842 10005 1037 1319 652 2936 1270 7343 
94000 1639 915 10031 1097 1298 554 2807 1160 7391 
95000 1668 773 10225 1058 1422 601 2535 1302 7389 
96000 1593 832 10057 1037 1404 849 2788 1163 7422 
97000 1627 953 10185 1028 1324 794 3144 1272 7498 
98000 1604 864 10484 1072 1427 525 2705 1416 7638 
99000 1646 886 10626 1079 1296 489 2264 1166 7736 
100000 1634 870 10366 1120 1442 723 2355 1347 7578 
