# Avida resource data
# Wed Feb 19 00:13:43 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

44000 19.4697 33.8027 68.1762 17.245 19.9632 44.9759 29.8827 2984.98 2984.98 
45000 20.3859 31.429 73.0601 15.5338 16.5339 39.2151 30.0054 2984.98 2984.97 
46000 20.7287 35.1046 63.3014 15.7682 18.2744 42.7019 32.2565 2984.98 2984.98 
47000 19.0826 31.5748 59.5224 16.2058 18.0003 45.4241 31.1197 2984.98 2984.98 
48000 24.1702 33.6666 67.1645 15.1793 18.504 45.7783 30.2869 2984.98 2984.98 
49000 21.1249 29.4103 58.1046 15.449 16.7734 43.2447 31.5037 2984.98 2984.98 
50000 21.8751 26.7554 69.9721 16.687 20.3505 39.5696 29.0281 2984.98 2984.98 
51000 20.5254 30.7494 68.3463 16.422 18.5252 41.7995 30.4724 2984.98 2984.98 
52000 19.7819 30.0112 63.2987 16.457 18.0459 44.2027 32.393 2984.98 2984.98 
53000 23.4143 26.0953 62.6929 16.1708 17.6402 42.9158 30.5896 2984.98 2984.98 
54000 26.7593 28.1958 64.0557 15.1861 22.4513 37.0199 25.2942 2984.98 2984.98 
55000 26.0422 26.7045 53.5756 15.7457 24.4351 35.9646 24.256 2984.98 2984.98 
56000 24.9172 33.0633 46.6419 16.0213 26.4375 28.0619 28.2924 2984.98 2984.98 
57000 28.9228 34.3701 42.165 16.3387 26.4732 33.4256 25.337 2984.98 2984.98 
58000 23.6402 30.1254 57.1692 15.3929 21.9589 29.8015 22.5661 2984.98 2984.98 
59000 23.8195 31.6105 39.7561 15.6808 28.1609 27.0685 25.7732 2984.98 2984.98 
60000 27.6058 31.4993 41.7633 15.4916 28.7219 30.1925 25.3196 2984.98 2984.98 
61000 23.5429 33.0421 47.267 17.4789 24.6252 32.562 23.1739 2984.98 2984.45 
62000 27.4624 32.7408 46.8851 16.0011 29.3883 31.6827 24.2456 2984.98 2984.98 
63000 26.6419 36.3659 43.2846 15.039 26.6297 29.5609 27.4406 2984.98 2984.98 
64000 26.6069 36.119 47.9048 16.015 25.7714 32.0463 25.0151 2984.98 2984.98 
65000 22.2375 35.3372 52.4584 15.8298 27.2406 29.0124 23.2788 2984.98 2984.98 
66000 21.4056 30.3279 49.4465 15.5112 25.0437 30.1192 23.8349 2984.98 2984.98 
67000 29.8903 33.1549 44.5928 17.3468 26.2333 29.8346 23.1182 2984.98 2984.98 
68000 26.5818 34.1896 50.6635 17.0396 27.0634 31.29 22.4387 2984.98 2984.27 
69000 20.911 32.6429 47.092 15.913 25.7294 30.3996 22.741 2984.98 2984.98 
70000 24.7235 36.7701 50.4514 15.1898 26.4437 31.4845 22.4531 2984.98 2984.98 
71000 22.5277 40.3051 46.9189 16.1985 25.6107 31.7781 23.2682 2984.98 2984.98 
72000 24.2725 36.0799 46.577 17.1387 28.4959 30.5225 24.8622 2984.98 2984.98 
73000 24.7754 34.4405 46.7698 17.418 28.1014 36.2788 23.4079 2984.98 2984.98 
74000 25.1184 36.1016 41.3239 13.5831 27.9882 30.5962 22.2031 2984.98 2984.28 
75000 23.0043 36.8101 45.8953 15.5406 25.5598 30.9756 23.649 2984.98 2984.98 
76000 25.5211 35.6604 48.66 17.8982 27.7058 32.6548 23.843 2984.98 2984.98 
77000 23.6163 35.313 55.5814 15.7382 27.059 33.7743 21.1244 2984.98 2984.98 
78000 24.4623 39.6974 43.3292 15.6438 28.9745 29.2641 22.575 2984.95 2984.98 
79000 27.556 32.6339 50.9497 16.7638 32.2149 31.3194 25.0704 2983.23 2984.98 
80000 25.6532 34.2387 45.9481 15.7578 26.8471 29.828 22.4704 2984.96 2984.98 
81000 24.8648 30.2773 46.3714 14.5176 26.186 29.1109 22.968 2984.98 2984.9 
82000 30.6618 34.6124 44.3296 15.7151 26.4689 30.8459 24.7587 2984.98 2984.98 
83000 27.0994 33.3693 43.7134 16.3591 28.4183 31.298 23.6037 2984.98 2984.28 
84000 24.8543 34.4844 47.9219 16.0601 28.1713 30.4214 23.271 2984.98 2984.98 
85000 25.0712 32.5096 43.4447 16.9455 26.6462 31.1484 24.6281 2984.98 2984.98 
86000 26.6249 29.9552 42.1775 15.9276 30.5145 30.231 24.3382 2984.98 2984.98 
87000 25.1892 32.1934 39.2535 16.3701 29.768 32.418 25.3005 2984.98 2984.98 
88000 25.1762 34.4573 46.8824 16.4925 25.0818 32.7243 25.5413 2984.98 2984.98 
89000 23.5025 35.8674 42.293 16.3048 24.1138 31.8884 24.209 2984.98 2984.98 
90000 24.8591 33.0805 46.4885 15.9364 29.7294 32.556 22.8609 2984.98 2984.98 
91000 24.0195 29.9442 48.7562 16.3373 27.2812 28.3728 22.7631 2984.97 2984.98 
92000 23.904 32.6697 43.8756 14.9044 25.259 29.783 21.5353 2984.98 2984.4 
93000 24.7867 32.691 46.6286 16.4501 27.1706 32.9855 26.2264 2984.98 2984.35 
94000 24.6778 32.4163 53.2173 16.5924 27.2789 30.5219 21.5247 2984.98 2984.82 
95000 22.4093 31.2005 47.2363 15.8012 24.2458 30.5986 19.6393 2984.98 2984.98 
96000 24.5058 32.7813 47.0137 14.9839 24.8417 31.8579 22.6003 2984.98 2984.98 
97000 25.7617 34.1187 50.6043 16.813 27.552 34.9538 24.4477 2984.98 2984.98 
98000 26.29 36.1659 56.5984 16.3229 26.2579 28.3352 23.002 2984.98 2984.98 
99000 24.2784 32.4 50.7731 15.8773 25.5645 34.1326 22.8537 2984.98 2984.98 
100000 30.9478 27.0161 50.891 17.167 31.3273 29.468 23.5386 2984.98 2984.98 
