# Avida tasks data
# Wed Feb 19 00:13:43 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

69000 1792 1392 962 2773 1649 1487 1916 0 0 
70000 1679 1188 910 2884 1673 1409 1924 0 0 
71000 1800 1172 955 2784 1698 1459 1878 0 0 
72000 1752 1186 948 2697 1622 1453 1806 0 0 
73000 1767 1312 1010 2659 1696 1239 1947 0 0 
74000 1714 1315 1058 3048 1540 1532 1825 0 0 
75000 1750 1259 995 2870 1704 1445 1948 0 0 
76000 1591 1327 952 2565 1680 1417 1888 0 0 
77000 1862 1363 859 2884 1776 1439 1985 0 0 
78000 1645 1135 1060 2854 1606 1530 1876 0 0 
79000 1510 1420 1006 2964 1468 1508 1807 0 0 
80000 1558 1294 989 2809 1629 1509 1937 0 0 
81000 1657 1504 987 2975 1611 1543 1715 0 0 
82000 1408 1302 977 2810 1638 1475 1819 0 0 
83000 1658 1275 1042 2940 1603 1451 1846 0 0 
84000 1711 1267 947 2782 1595 1433 1815 0 0 
85000 1703 1321 1065 2797 1680 1436 1837 0 0 
86000 1533 1438 1058 2776 1483 1484 1818 0 0 
87000 1729 1368 1129 2812 1542 1445 1668 0 0 
88000 1635 1320 973 2801 1692 1423 1787 0 0 
89000 1784 1261 1012 2632 1814 1478 1760 0 0 
90000 1663 1377 977 2916 1537 1482 1902 0 0 
91000 1647 1378 917 2767 1676 1462 1892 0 0 
92000 1649 1379 1039 2852 1683 1522 1855 0 0 
93000 1639 1369 970 2830 1664 1396 1854 0 0 
94000 1794 1310 860 2626 1667 1383 2025 0 0 
95000 1678 1359 1007 2702 1735 1440 2000 0 0 
96000 1752 1343 927 2842 1683 1410 1789 0 0 
97000 1741 1375 932 2936 1715 1391 1901 0 0 
98000 1636 1267 793 2738 1710 1529 1969 0 0 
99000 1645 1379 842 2670 1680 1380 1911 0 0 
100000 1431 1617 893 2982 1518 1566 1896 0 0 
