# Avida Average Data
# Wed Feb 19 00:13:43 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

26000 72.4677 113.673 0.648799 0 54.3429 54.0628 51.5543 2.58363 0.161989 0.128925 131.389 7765.36 -31.2139 0 0.413458 
27000 73.1107 112.948 0.654521 0 54.4283 54.2086 51.8333 2.7907 0.168333 0.131389 133.898 8062.64 -24.8472 0 0.411525 
28000 73.5719 114.479 0.652525 0 54.7992 54.6469 52.2778 2.64511 0.156389 0.1225 136.751 8363.37 -16.2999 0 0.413482 
29000 73.969 115.202 0.653388 0 54.9658 54.7838 52.476 2.66593 0.183106 0.142817 138.545 8656.44 -10.6132 0 0.414482 
30000 74.5326 114.178 0.65788 0 55.4 55.2072 52.8886 2.69865 0.1725 0.132222 143.454 8955.64 -11.7772 0 0.416694 
31000 74.5033 113.904 0.662469 0 55.1625 54.9158 52.6533 2.71698 0.165833 0.126944 146.03 9248.24 -3.0748 0 0.416253 
32000 73.6289 113.706 0.658262 0 54.8469 54.6033 52.3528 2.67658 0.161944 0.124444 148.553 9545.18 20.4301 0 0.417216 
33000 73.2151 113.774 0.654823 0 54.7381 54.5278 52.1172 2.69663 0.175556 0.137778 150.508 9841.75 37.8266 0 0.415908 
34000 72.7634 111.728 0.655928 0 54.7675 54.4833 52.1358 2.67062 0.164722 0.127778 151.925 10139.9 50.3748 0 0.415065 
35000 72.5261 111.749 0.654746 0 54.4879 54.2609 51.8894 2.74523 0.173381 0.133648 154.363 10446.1 76.733 0 0.415151 
36000 72.4769 111.688 0.653306 0 54.4614 54.2739 51.9281 2.62009 0.173056 0.1325 154.962 10750.3 61.4466 0 0.414601 
37000 72.3761 112.442 0.653495 0 54.2942 54.1064 51.8217 2.70473 0.180556 0.142778 156.836 11047.3 46.2455 0 0.414843 
38000 71.998 111.799 0.650214 0 54.4744 54.2603 51.9461 2.64901 0.163889 0.1225 159.832 11348.5 38.9685 0 0.414717 
39000 72.7363 111.861 0.657156 0 54.6344 54.4428 51.9086 2.62009 0.183611 0.14 160.697 11668.4 52.5114 0 0.41457 
40000 73.5762 112.077 0.663061 0 54.8506 54.6675 52.3139 2.71493 0.175833 0.143333 162.635 11971.8 47.258 0 0.415992 
41000 73.8643 111.476 0.665906 0 55.2534 55.0039 52.5849 2.75785 0.164768 0.128647 161.163 12293.1 39.3246 0 0.417137 
42000 74.4393 113.674 0.665527 0 55.5483 55.3531 52.9461 2.5974 0.167222 0.131111 162.524 12601.7 36.6997 0 0.421777 
43000 75.0704 112.935 0.669928 0 56.1656 55.9531 53.5772 2.68256 0.163056 0.123611 167.86 12889.6 45.1977 0 0.422866 
44000 75.7501 113.618 0.674554 0 56.4386 56.2308 53.8675 2.69865 0.1625 0.128056 170.103 13190.2 35.3491 0 0.425938 
45000 74.7743 113.089 0.668962 0 56.2078 56.0033 53.6333 2.59928 0.173333 0.130833 169.952 13504.7 30.7284 0 0.42725 
46000 76.4752 113.653 0.680469 0 56.7094 56.5186 54.2314 2.61818 0.154722 0.122778 171.916 13806.7 39.666 0 0.427326 
47000 76.6843 114.407 0.680172 0 56.9297 56.6939 54.4247 2.67261 0.171111 0.136111 173.699 14100.4 29.6142 0 0.430345 
48000 76.7497 114.824 0.676707 0 56.7958 56.6188 54.2876 2.67385 0.166435 0.133926 177.014 14392.1 32.1856 0 0.427659 
49000 76.0444 114.752 0.673346 0 56.7333 56.5514 54.145 2.72934 0.163333 0.13 180.467 14686.9 34.8929 0 0.427341 
50000 76.6256 115.338 0.67714 0 56.9783 56.7271 54.262 2.63085 0.167269 0.132815 184.437 14982.4 37.1622 0 0.426305 
51000 76.5178 114.13 0.676209 0 57.0214 56.7491 54.2103 2.59107 0.166435 0.129203 188.914 15278.9 29.3788 0 0.427477 
52000 76.6167 114.649 0.679299 0 56.8494 56.5322 54.0269 2.6393 0.165833 0.126944 192.064 15577.6 -2.88936 0 0.427052 
53000 75.5646 114.359 0.671378 0 56.4269 56.2086 53.5106 2.76923 0.169444 0.131667 192.528 15876 -14.763 0 0.423452 
54000 76.1628 113.893 0.6746 0 56.5906 56.3864 54.0642 2.56046 0.161389 0.126389 194.822 16172.3 -32.3998 0 0.424712 
55000 76.8925 115.706 0.674669 0 56.9817 56.7719 54.4939 2.65879 0.165278 0.133611 196.577 16469.1 -57.1785 0 0.426691 
56000 77.0774 116.403 0.675359 0 57.0997 56.8819 54.4772 2.66469 0.161667 0.129167 200.714 16764.8 -66.8372 0 0.42563 
57000 76.1055 116.254 0.667846 0 56.4914 56.2917 53.8747 2.64901 0.1675 0.1275 204.668 17052.1 -81.2024 0 0.422203 
58000 75.8986 115.397 0.667808 0 56.5514 56.24 53.7411 2.64511 0.1575 0.123611 207.878 17342.9 -67.0579 0 0.422354 
59000 76.3444 114.834 0.67032 0 56.9122 56.6811 54.2433 2.622 0.160833 0.129167 209.92 17638.4 -61.1028 0 0.423585 
60000 76.6174 117.024 0.668499 0 57.0375 56.8364 54.4336 2.71084 0.1625 0.127222 211.906 17931.6 -46.7467 0 0.424162 
61000 77.3406 115.969 0.673293 0 57.4597 57.2289 54.7211 2.66075 0.158611 0.118333 214.961 18227.5 -40.2262 0 0.424607 
62000 78.636 116.519 0.683222 0 57.7131 57.5017 55.2431 2.6393 0.1625 0.125556 216.281 18525.5 -43.4069 0 0.426217 
63000 78.4701 116.573 0.68073 0 57.8569 57.6017 55.2408 2.60304 0.161389 0.126944 218.379 18817.9 -40.1224 0 0.427642 
64000 78.7414 118.611 0.678666 0 58.0914 57.8361 55.5197 2.66469 0.165278 0.128889 221.213 19108.6 -23.1518 0 0.430744 
65000 78.5256 117.064 0.678681 0 57.8969 57.6558 55.3553 2.76285 0.165833 0.129167 222.31 19392.1 -27.0706 0 0.428806 
66000 77.9684 117.336 0.676388 0 57.845 57.5586 55.3622 2.73764 0.164444 0.126111 225.468 19686.5 -20.3213 0 0.428929 
67000 77.3064 116.439 0.674487 0 57.4472 57.2478 54.9081 2.68657 0.165 0.128056 228.424 19971.9 1.75271 0 0.428267 
68000 77.6797 117.328 0.674748 0 57.4444 57.2175 54.8228 2.62966 0.170556 0.134167 232.142 20263.3 14.8047 0 0.427232 
69000 76.9327 116.715 0.671334 0 57.2406 57.0428 54.6172 2.67062 0.167778 0.132222 233.91 20552.3 -5.61691 0 0.425145 
70000 77.8031 117.026 0.67596 0 57.4 57.1692 54.8369 2.61818 0.156944 0.125 237.011 20847.9 4.70537 0 0.427433 
71000 78.3403 117.481 0.679223 0 57.7894 57.4597 55.1539 2.57695 0.169444 0.130833 241.382 21140.4 10.009 0 0.42988 
72000 78.6681 116.831 0.680218 0 57.7694 57.5881 55.3786 2.72521 0.156111 0.120833 244.927 21427.5 23.0822 0 0.427099 
73000 78.3719 117.354 0.679541 0 57.8528 57.5883 55.2144 2.622 0.160278 0.125556 248.798 21719.5 31.093 0 0.428109 
74000 78.0476 118.095 0.675856 0 58.0992 57.8697 55.2589 2.65879 0.165556 0.128056 251.863 22008.2 27.1931 0 0.429648 
75000 77.9574 116.884 0.678509 0 57.8425 57.5406 55.1517 2.62391 0.161944 0.131667 256.449 22301.6 41.0756 0 0.429263 
76000 79.276 117.661 0.683473 0 58.2722 58.065 55.7461 2.61628 0.1725 0.132778 259.231 22594.1 57.4936 0 0.430244 
77000 80.2433 118.296 0.689999 0 58.6339 58.3942 56.0892 2.622 0.165 0.129722 261.155 22884.5 65.1625 0 0.431621 
78000 78.9653 118.236 0.680496 0 58.367 58.1209 55.9364 2.71623 0.159489 0.120589 263.784 23166 46.138 0 0.432512 
79000 78.2929 117.194 0.68035 0 57.9211 57.5714 55.18 2.53343 0.166944 0.13 265.798 23452.8 36.0587 0 0.432351 
80000 78.8255 118.338 0.678193 0 57.9936 57.8164 55.5097 2.68456 0.159167 0.125 268.381 23740 61.4043 0 0.431186 
81000 78.9043 118.097 0.680722 0 58.3508 58.1578 55.7594 2.69865 0.157778 0.119167 269.444 24035.4 77.7689 0 0.431351 
82000 77.9901 117.201 0.674702 0 57.9822 57.7413 55.2634 2.59481 0.159489 0.124479 272.847 24321.1 58.1643 0 0.429776 
83000 78.5746 118.129 0.679546 0 58.0514 57.8606 55.3486 2.5825 0.167778 0.127222 274.316 24608.5 66.8145 0 0.43052 
84000 78.463 116.912 0.679857 0 58.0503 57.8031 55.4153 2.56046 0.165 0.123333 277.222 24903.2 90.1649 0 0.429512 
85000 78.1547 118.037 0.677244 0 57.9536 57.7164 55.2261 2.65487 0.166111 0.129722 280.728 25192.5 104.208 0 0.427399 
86000 77.9083 116.937 0.677279 0 57.9672 57.6872 55.1867 2.58993 0.172222 0.131944 280.612 25478.6 93.2524 0 0.429105 
87000 78.4944 116.788 0.678997 0 57.7783 57.6086 55.2472 2.64317 0.163611 0.13 284.557 25775.1 114.7 0 0.426484 
88000 77.0242 117.532 0.670362 0 57.1725 56.9181 54.4917 2.55682 0.171667 0.128889 286.653 26065.8 107.394 0 0.425008 
89000 76.5768 116.365 0.670421 0 56.9269 56.7428 54.16 2.68657 0.161667 0.129167 289.352 26364.8 97.5944 0 0.421371 
90000 76.4714 116.125 0.669654 0 57.0181 56.8133 54.4536 2.5974 0.167222 0.129722 291.675 26650.3 84.4911 0 0.424388 
91000 76.6323 115.471 0.672226 0 56.7622 56.6269 54.3811 2.73764 0.173611 0.134722 293.723 26944.6 94.0061 0 0.424597 
92000 76.2996 115.935 0.668123 0 57.0781 56.7556 54.3339 2.55319 0.173611 0.128889 296.828 27235.1 82.5934 0 0.424378 
93000 77.8878 117.227 0.676676 0 57.7592 57.4839 55.1103 2.56593 0.171389 0.133056 300.221 27544.2 112.354 0 0.428428 
94000 78.4259 117.928 0.679423 0 57.9325 57.6803 55.405 2.57695 0.156944 0.1175 302.004 27830.7 109.866 0 0.430389 
95000 78.4422 117.706 0.676247 0 58.0711 57.8511 55.4465 2.71418 0.165324 0.129758 305.687 28110.2 83.5417 0 0.428083 
96000 79.1065 117.938 0.681046 0 58.5272 58.3061 55.945 2.6393 0.159444 0.122778 309.022 28402 43.5595 0 0.430113 
97000 80.0062 117.511 0.687069 0 58.6764 58.4208 56.1567 2.53879 0.161944 0.122778 312.582 28686.5 38.7766 0 0.430697 
98000 80.1947 118.069 0.687173 0 58.7267 58.5517 56.2642 2.62009 0.1625 0.122222 315.719 28973.7 26.2264 0 0.432485 
99000 79.9749 118.166 0.68598 0 58.895 58.6417 56.3531 2.61059 0.159167 0.123056 319.747 29259.3 38.8318 0 0.432976 
100000 79.3337 119.854 0.679246 0 58.3893 58.1584 55.7886 2.58363 0.159489 0.127258 318.527 29523.8 30.8671 0 0.431402 
