# Avida count data
# Wed Feb 19 00:13:43 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

86000 108000 3600 1390 468 0 0 0 620 620 475 2727 2021 3600 0 0 
87000 107970 3600 1362 487 0 0 0 589 588 468 2754 2038 3600 0 0 
88000 108000 3600 1408 503 0 0 0 618 618 464 2725 2019 3600 0 0 
89000 107970 3600 1340 481 0 0 0 582 581 465 2790 2033 3600 0 0 
90000 108000 3600 1386 489 0 0 0 602 602 467 2733 2026 3600 0 0 
91000 108000 3600 1315 493 0 0 0 625 625 485 2799 1996 3600 0 0 
92000 108000 3600 1410 491 0 0 0 625 625 464 2726 2008 3600 0 0 
93000 108000 3600 1403 481 0 0 0 617 617 479 2731 2050 3600 0 0 
94000 108000 3600 1397 479 0 0 0 565 565 423 2731 2046 3600 0 0 
95000 107970 3599 1326 445 0 0 0 595 595 467 2771 2035 3599 0 0 
96000 108000 3600 1364 496 0 0 0 574 574 442 2775 2021 3600 0 0 
97000 108000 3600 1418 509 0 0 0 583 583 442 2730 2046 3600 0 0 
98000 108000 3600 1374 499 0 0 0 585 585 440 2767 2033 3600 0 0 
99000 108000 3600 1379 482 0 0 0 573 573 443 2732 2022 3600 0 0 
100000 108000 3599 1393 512 0 0 0 574 575 458 2766 2022 3599 0 0 
