# Avida tasks data
# Fri Jul 11 04:37:30 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: OrNot
#  4: Nor
#  5: Nand
#  6: Or
#  7: AndNot
#  8: Not
#  9: Xor
# 10: Equals

71000 981 3347 874 5 3348 2339 60 1194 1227 
72000 1003 3325 993 11 3374 2330 44 1103 1180 
73000 996 3285 946 8 3354 2338 31 1117 1234 
74000 973 3300 810 12 3371 2364 37 1223 1257 
75000 947 3367 878 7 3350 2324 47 1173 1189 
76000 978 3294 952 11 3380 2351 35 1102 1243 
77000 982 3259 859 7 3365 2331 43 1145 1283 
78000 949 3328 951 7 3356 2365 41 1127 1212 
79000 926 3290 698 9 3340 2362 48 1312 1249 
80000 986 3159 827 6 3381 2323 43 1187 1276 
81000 988 3178 854 5 3379 2349 28 1181 1236 
82000 989 3179 813 11 3360 2338 45 1227 1251 
83000 944 3138 823 6 3361 2381 44 1189 1277 
84000 986 3155 895 8 3378 2358 26 1178 1254 
85000 1037 3184 693 7 3376 2299 43 1342 1278 
86000 961 3174 903 1 3395 2383 33 1202 1212 
87000 946 3207 905 2 3365 2373 51 1155 1247 
88000 894 3215 831 5 3374 2418 42 1228 1236 
89000 929 3237 770 11 3371 2382 50 1285 1223 
90000 948 3262 873 5 3374 2394 29 1230 1188 
91000 935 3237 748 7 3363 2375 47 1282 1269 
92000 968 3263 650 5 3364 2351 43 1379 1251 
93000 983 3224 680 8 3362 2340 38 1413 1200 
94000 971 3202 635 5 3397 2358 34 1410 1257 
95000 952 3205 692 4 3338 2341 51 1327 1238 
96000 946 3239 588 3 3398 2380 36 1464 1247 
97000 941 3113 659 4 3366 2370 43 1362 1241 
98000 862 2839 722 7 3338 2425 460 1323 1223 
99000 901 2780 629 6 3375 2400 524 1436 1218 
100000 901 2780 627 5 3364 2402 497 1386 1273 
