# Avida tasks data
# Mon Apr 28 17:14:42 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: Nand
#  4: Xor
#  5: OrNot
#  6: Nor
#  7: And
#  8: Not
#  9: Or
# 10: Equals

68000 1244 609 506 1761 5076 860 8362 1158 6558 
69000 1297 525 614 1542 5904 1018 8455 1144 6494 
70000 1255 712 519 1507 5892 957 8464 1184 6495 
71000 1253 707 525 1848 5788 811 8752 1242 6659 
72000 1198 454 505 1883 6019 931 8465 1114 6657 
73000 1200 567 564 1825 6270 977 8796 1214 6380 
74000 1185 611 542 1838 5765 946 8745 1193 6444 
75000 1247 751 534 1908 5599 1007 8578 1223 6323 
76000 1218 1041 573 2229 5162 875 9028 1245 6529 
77000 1115 1233 513 2646 5441 1025 8521 1383 6307 
78000 1189 915 619 2789 5214 984 8510 1327 6354 
79000 1290 852 589 2688 5142 929 7963 1635 6539 
80000 1387 929 596 2801 4926 847 7826 1943 6701 
81000 1296 1168 564 3003 4687 823 7207 2288 6690 
82000 1231 891 497 2953 4712 907 7564 1764 6616 
83000 1184 857 488 2780 4556 880 7839 1835 6989 
84000 1228 849 481 2870 4335 897 7849 1721 6946 
85000 1301 859 500 2812 4359 848 7499 2102 6814 
86000 1368 847 509 2738 4100 874 7396 1888 6610 
87000 1292 796 524 2809 4895 938 7164 1829 6556 
88000 1323 898 475 2114 4895 927 7378 1642 6753 
89000 1411 1067 526 2298 4504 794 6894 1750 6870 
90000 1295 848 532 2546 4003 888 7050 1866 6695 
91000 1395 749 544 2549 3880 873 7146 1985 6653 
92000 1321 1205 510 2683 3728 801 7195 1924 6594 
93000 1303 1225 479 2440 3937 826 7242 2077 6927 
94000 1294 1134 508 2321 3984 939 7336 2185 6608 
95000 1434 780 537 2461 3301 912 7883 1915 6942 
96000 1263 658 518 2559 3808 808 7753 1612 6813 
97000 1310 733 485 2906 3572 824 8541 1652 6850 
98000 1255 1225 513 2581 3253 810 7894 1572 6736 
99000 1312 1203 623 2404 3486 849 7954 1931 6776 
100000 1520 955 454 2177 3751 962 8076 1827 6761 
