# Avida Average Data
# Wed Sep 24 17:57:13 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

24000 98.8849 118.979 0.855814 0 56.1551 55.9698 53.4573 2.66948 0.165757 0.12755 196.172 7744.02 96.4287 0 0.538862 
25000 98.8457 116.96 0.855551 0 56.2876 56.0994 53.4921 2.5747 0.16863 0.12956 201.577 8074.01 83.5315 0 0.541325 
26000 98.0882 118.447 0.847609 0 56.42 56.2043 53.6128 2.54832 0.163459 0.123528 209.773 8443.47 82.4671 0 0.541004 
27000 99.3912 117.992 0.854206 0 56.5042 56.2963 53.6743 2.65775 0.16614 0.12906 217.454 8838.99 86.6209 0 0.540897 
28000 98.7508 118.594 0.854931 0 56.4718 56.2825 53.5905 2.64237 0.158908 0.130172 223.803 9164.95 85.9483 0 0.540871 
29000 97.7286 117.041 0.854315 0 55.8725 55.6966 52.9402 2.71529 0.166332 0.129848 228.753 9505.32 70.894 0 0.538074 
30000 97.8534 117.044 0.852138 0 55.9773 55.7906 53.021 2.5728 0.164895 0.1264 234.934 9737.09 53.424 0 0.540342 
31000 96.8339 116.294 0.846297 0 55.6332 55.4418 52.7501 2.67769 0.166906 0.130135 240.07 10124.8 61.6787 0 0.538859 
32000 97.5288 116.093 0.855455 0 56.206 55.9552 53.0382 2.56522 0.166332 0.129273 245.858 10325.2 38.2041 0 0.541672 
33000 99.2857 117.281 0.85938 0 56.6762 56.3826 53.586 2.50612 0.162597 0.120368 250.72 10575 27.8321 0 0.542274 
34000 99.6196 117.912 0.860207 0 57.0474 56.8295 54.3073 2.5101 0.167864 0.127623 264.101 11208.3 42.3266 0 0.542851 
35000 100.381 118.631 0.865159 0 57.3002 57.0948 54.5958 2.54645 0.167768 0.133295 267.933 11501.5 27.0576 0 0.546152 
36000 105.987 117.81 0.916668 0 57.2074 56.9871 54.4395 2.56333 0.154841 0.118357 276.004 11849.9 25.5864 0 0.555084 
37000 110.131 118.174 0.946563 0 57.1505 56.9339 54.2629 2.49534 0.172939 0.128699 269.853 11766.9 -1.63368 0 0.59733 
38000 110.174 118.801 0.946137 0 57.358 57.1494 54.3216 2.59895 0.166379 0.12931 271.026 11856.5 -3.62519 0 0.603507 
39000 114.506 119.928 0.964408 0 56.981 56.7751 53.8911 2.63313 0.154553 0.123528 275.693 12053 -15.2788 0 0.609791 
40000 114.45 119.011 0.963683 0 57.1233 56.8468 54.0236 2.57206 0.15977 0.123276 275.288 12264 -15.9616 0 0.610252 
41000 117.983 121.281 0.980365 0 56.9477 56.7914 54.2976 2.64715 0.162022 0.118931 274.885 12423.9 -5.82465 0 0.619911 
42000 116.307 121.369 0.963343 0 56.656 56.4474 53.7451 2.6484 0.150862 0.120115 279.632 12738.5 -10.9538 0 0.615956 
43000 118.295 121.656 0.976748 0 56.9762 56.7156 54.1408 2.55393 0.159437 0.120368 284.604 13058 -18.1546 0 0.618367 
44000 118.57 120.244 0.987014 0 57.5849 57.2743 54.6581 2.65118 0.151106 0.118644 289.884 13321.3 -21.0527 0 0.626493 
45000 119.354 120.959 0.991732 0 57.3476 57.1778 54.6814 2.6114 0.153979 0.119506 294.955 13628.4 -11.587 0 0.625954 
46000 118.058 121.043 0.977225 0 57.1367 56.9586 54.3482 2.62519 0.153979 0.122666 301.933 14010.2 -12.222 0 0.622619 
47000 190.324 147.904 1.15444 0 63.4818 63.1244 57.4338 2.36481 0.105142 0.0764148 316.742 14148.2 -55.2723 0 9.07618e+23 
48000 213.392 170.532 1.2249 0 68.3051 67.8969 59.9687 2.30836 0.116346 0.085033 346.578 14762.1 -108.533 0 -6.43275e+06 
49000 211.951 166.585 1.25982 0 68.8342 68.3421 60.4384 2.32999 0.120942 0.0879058 356.421 15074.3 -145.644 0 -6.43275e+06 
50000 210.398 166.228 1.26427 0 68.8213 68.3772 61.6214 2.33781 0.120942 0.0856076 364.415 15330.7 -158.884 0 -6.43275e+06 
51000 215.564 165.816 1.29257 0 69.3638 68.9968 61.669 2.41835 0.111782 0.0821839 372.562 15562.8 -157.354 0 -6.43275e+06 
52000 215.055 165.475 1.2979 0 68.9095 68.4555 61.9101 2.33557 0.120115 0.0850575 379.188 15824.9 -157.319 0 -6.43275e+06 
53000 219.528 164.45 1.3227 0 67.9448 67.4908 62.6428 2.38193 0.114943 0.0887931 388.732 16130.5 -168.98 0 -6.43275e+06 
54000 212.918 161.069 1.32503 0 67.067 66.6033 62.4725 2.36667 0.124461 0.0928428 394.842 16444.4 -176.174 0 -6.43275e+06 
55000 209.557 160.348 1.3141 0 66.6486 66.2356 62.4325 2.31691 0.122126 0.0867816 400.968 16684.6 -177.812 0 -6.43275e+06 
56000 209.634 158.847 1.32364 0 66.7871 66.4872 62.6926 2.34411 0.122666 0.0910658 404.661 16898.9 -168.986 0 -6.43275e+06 
57000 210.499 158.887 1.33833 0 66.0845 65.6734 62.5527 2.33155 0.122091 0.0916403 411.543 17187.2 -167.561 0 -6.43275e+06 
58000 210.134 157.575 1.34327 0 66.5846 66.0741 62.7923 2.32532 0.12755 0.0939385 418.73 17393.9 -185.928 0 -6.43275e+06 
59000 213.989 156.926 1.35634 0 67.8463 67.4065 63.921 2.42578 0.111175 0.0821603 423.982 17573.4 -195.247 0 -6.43275e+06 
60000 217.737 156.329 1.3962 0 68.1976 67.7061 64.9176 2.37936 0.11692 0.085033 432.933 17963.6 -214.241 0 -6.43275e+06 
61000 227.553 156.722 1.46218 0 68.7963 68.4632 65.7037 2.32465 0.121552 0.087069 442.265 18287.5 -218.494 0 -6.43275e+06 
62000 248.446 155.472 1.61175 0 70.4234 69.9914 67.4864 2.24726 0.122091 0.0861821 442.229 18284.6 -243.714 0 -6.43275e+06 
63000 247.293 156.103 1.61122 0 71.2196 70.718 67.7482 2.27534 0.123024 0.0902558 448.363 18503.3 -255.373 0 -6.43275e+06 
64000 245.82 155.48 1.60247 0 70.6235 70.1748 67.5959 2.29032 0.129635 0.0919805 454.086 18725.3 -258.58 0 -6.43275e+06 
65000 246.01 154.415 1.61568 0 70.6096 70.1275 67.7662 2.31603 0.128124 0.0925022 459.527 18904.9 -262.194 0 -6.43275e+06 
66000 241.846 153.411 1.59427 0 70.3292 69.7288 67.1649 2.27665 0.122379 0.0919276 465.843 19178.4 -269.609 0 -6.43275e+06 
67000 243.762 154.709 1.59714 0 70.9342 70.4141 67.2796 2.25389 0.129885 0.0965517 472.406 19411.1 -264.381 0 -6.43275e+06 
68000 243.779 154.408 1.60958 0 69.755 69.3355 66.6906 2.20456 0.11807 0.085033 476.974 19710.3 -251.302 0 -6.43275e+06 
69000 246.339 153.003 1.63531 0 70.1152 69.7236 67.3384 2.31142 0.131859 0.0973858 482.56 20049.1 -252.613 0 -6.43275e+06 
70000 250.653 153.523 1.65496 0 70.3042 69.8354 67.9382 2.27516 0.135019 0.103706 493.808 20542.9 -257.247 0 -6.43275e+06 
71000 255.243 155.606 1.66644 0 71.237 70.6958 68.0003 2.26775 0.129848 0.0907785 501.443 20951.7 -246.851 0 -6.43275e+06 
72000 260.286 154.761 1.70251 0 70.9759 70.4931 68.073 2.4 0.118391 0.0873563 507.11 21245.9 -237.226 0 -6.43275e+06 
73000 255.451 153.738 1.68232 0 70.3513 69.9052 67.9167 2.32687 0.124964 0.0907785 511.159 21511.2 -228.287 0 -6.43275e+06 
74000 250.298 155.007 1.64674 0 70.9365 70.3845 67.8681 2.22934 0.130747 0.0916667 517.72 21767.8 -225.701 0 -6.43275e+06 
75000 251.318 154.464 1.66477 0 70.507 70.0621 68.0859 2.31296 0.130997 0.0916403 523.195 22081 -229.017 0 -6.43275e+06 
76000 261.242 156.305 1.7042 0 71.6033 71.1586 68.3706 2.29617 0.140477 0.103993 528.196 22367.6 -219.543 0 -6.43275e+06 
77000 268.362 156.719 1.74792 0 71.5131 70.9552 68.5585 2.26628 0.136455 0.0925022 534.384 22573.8 -217.881 0 -6.43275e+06 
78000 271.407 158.442 1.78129 0 70.6759 70.1195 67.871 2.30007 0.13046 0.0977011 539.211 22913 -211.719 0 -6.43275e+06 
79000 266.768 154.139 1.76792 0 70.2172 69.815 67.5688 2.31912 0.130997 0.0936512 543.812 23102.4 -210.328 0 -6.43275e+06 
80000 267.961 155.322 1.77418 0 70.1301 69.6323 67.3189 2.3908 0.121804 0.0890549 548.982 23477.1 -216.804 0 -6.43275e+06 
81000 268.763 154.276 1.78699 0 69.788 69.3042 67.2338 2.30683 0.133295 0.0953749 553.24 23745.4 -211.043 0 -6.43275e+06 
82000 269.635 156.23 1.77666 0 69.8029 69.3643 67.2407 2.28412 0.135019 0.0988222 559.215 24090.8 -217.838 0 -6.43275e+06 
83000 270.668 155.608 1.79023 0 70.3071 69.848 67.4229 2.31296 0.12324 0.0893421 563.93 24322.1 -208.191 0 -6.43275e+06 
84000 273.328 156.816 1.80777 0 70.2106 69.8021 67.5628 2.28863 0.131284 0.0922149 571.898 24686.2 -211.558 0 -6.43275e+06 
85000 273.213 156.267 1.79538 0 70.5369 70.1643 67.9825 2.32377 0.124964 0.0884803 577.828 24918.3 -217.153 0 -6.43275e+06 
86000 276.592 154.559 1.82066 0 70.3996 69.9308 67.8561 2.32687 0.129848 0.0939385 585.583 25255.2 -221.176 0 -6.43275e+06 
87000 279.449 154.534 1.84654 0 70.139 69.7598 67.6625 2.32999 0.12956 0.0953749 588.873 25469.7 -224.582 0 -6.43275e+06 
88000 270.76 157.355 1.77821 0 71.0922 70.6251 68.0566 2.37611 0.113186 0.0835967 593.3 25771.9 -221.794 0 -6.43275e+06 
89000 280.665 158.261 1.82244 0 72.2884 71.7248 68.8064 2.40567 0.136455 0.100833 603.105 26130.6 -226.1 0 -6.43275e+06 
90000 282.636 161.291 1.8255 0 72.5776 72.1624 69.0695 2.38193 0.123851 0.0922414 610.517 26486.9 -231.198 0 -6.43275e+06 
91000 279.96 159.996 1.81037 0 71.5917 71.0997 68.7057 2.37705 0.112931 0.0841954 614.641 26771.3 -242.977 0 -6.43275e+06 
92000 281.692 163.312 1.79103 0 73.0606 72.6038 69.3062 2.30683 0.12439 0.0853203 619.256 26961.8 -240.077 0 -6.43275e+06 
93000 279.659 160.767 1.79566 0 72.5024 71.898 69.0319 2.33311 0.120942 0.0884803 623.621 27228.1 -246.005 0 -6.43275e+06 
94000 278.82 160.471 1.80409 0 71.8279 71.3694 68.5438 2.29769 0.126688 0.0916403 628.75 27545.5 -251.345 0 -6.43275e+06 
95000 276.206 158.139 1.80484 0 70.6765 70.4108 68.2341 2.38752 0.113186 0.0827348 633.39 27800.5 -259.359 0 -6.43275e+06 
96000 264.133 156.155 1.74313 0 69.8857 69.4846 67.0684 2.44968 0.125251 0.0893421 636.698 28078.2 -262.377 0 -6.43275e+06 
97000 267.428 156.775 1.75678 0 70.1278 69.771 67.0408 2.34885 0.12324 0.090204 640.902 28423.6 -266.029 0 -6.43275e+06 
98000 276.928 161.522 1.78503 0 71.4074 71.0679 68.3846 2.39229 0.124856 0.0932106 647.686 28760.4 -259.973 0 -6.43275e+06 
99000 273.498 160.139 1.75857 0 71.5033 71.2292 67.9431 2.37125 0.129273 0.0907785 647.76 28880.7 -258.193 0 -6.43275e+06 
100000 273.655 161.042 1.76933 0 70.9072 70.5317 67.8529 2.32221 0.122379 0.0887676 654.951 29166.6 -259.892 0 -6.43275e+06 
