# Avida tasks data
# Tue Mar  4 12:57:48 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nand
#  4: Xor
#  5: Or
#  6: Nor
#  7: AndNot
#  8: OrNot
#  9: And
# 10: Equals

69000 2580 1851 13 1689 1698 418 2313 1244 1534 
70000 2695 1476 12 2235 1594 341 2349 1185 1670 
71000 2670 1274 16 2481 1465 381 2594 1063 1789 
72000 2569 1295 18 2560 1491 410 2576 1049 1769 
73000 2566 1525 8 2333 1879 390 2334 1111 1708 
74000 2522 1463 12 2736 2415 523 2106 465 2251 
75000 2367 1536 147 2691 2476 748 1890 323 2034 
76000 2411 1497 163 2607 2547 671 1967 210 2211 
77000 2343 1522 146 2614 2636 722 1853 261 2109 
78000 1931 1137 890 3002 2393 1080 1870 139 1859 
79000 2200 975 922 2863 2215 1120 2004 141 1883 
80000 2210 1244 853 2703 1944 1169 1992 193 2103 
81000 2226 1017 905 2584 1917 1254 1990 6 2109 
82000 2158 1202 870 2647 1991 1349 2171 11 2105 
83000 2421 1274 944 2465 1900 1381 2117 42 2028 
84000 2416 1242 818 2453 2049 1339 2151 20 2087 
85000 2407 1215 784 2550 2098 1314 2237 11 2155 
86000 2594 1427 879 2595 1907 1349 2148 46 2197 
87000 2746 1405 961 2659 1923 1382 2237 67 2063 
88000 3051 1447 870 2676 2193 1779 2300 38 2301 
89000 2983 1391 848 2785 2302 2133 2325 121 2209 
90000 2826 1256 870 2886 2390 2159 2196 176 2137 
91000 2568 1252 1014 2842 2408 2061 2270 35 2132 
92000 2708 1105 969 3053 2506 2150 2351 19 2165 
93000 2675 1232 1019 2960 2519 2265 2369 19 2207 
94000 2718 797 1661 2962 2538 2603 1933 25 2337 
95000 2936 556 1936 3095 2642 2740 1837 48 2379 
96000 2784 349 1958 2710 2740 2567 1458 296 2633 
97000 2756 207 2118 2428 2509 2431 1605 646 2742 
98000 2761 243 2074 2511 2517 2607 1809 842 2610 
99000 2597 172 2106 2502 2505 2946 1785 954 2612 
100000 2690 161 2202 2382 2405 2743 1903 943 2637 
