# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4424410,20,57,-1,-1,7
4425363,58,15,-1,-1,7
4421842,3,38,-1,-1,1
4419592,50,56,-1,-1,0
4425222,16,19,-1,-1,3
4427997,19,53,-1,-1,5
4418340,52,43,-1,-1,4
4428175,52,10,-1,-1,0
4427854,46,13,-1,-1,0
4424169,48,36,-1,-1,5
4428051,11,1,-1,-1,7
4426202,7,37,-1,-1,7
4427352,30,11,-1,-1,2
4411008,0,4,-1,-1,4
4410901,10,19,-1,-1,1
4427233,15,25,-1,-1,0
4405479,19,2,-1,-1,1
4426861,15,22,-1,-1,4
4427667,15,20,-1,-1,4
4427304,20,52,-1,-1,7
4428137,45,25,-1,-1,0
4424436,42,47,-1,-1,3
4417990,37,58,-1,-1,7
4425506,15,9,-1,-1,3
4426528,32,45,-1,-1,0
4427065,45,38,-1,-1,6
4425586,31,47,-1,-1,6
4425171,16,2,-1,-1,7
4426723,45,20,-1,-1,2
4421999,15,26,-1,-1,1
4424319,56,20,-1,-1,7
4425645,49,58,-1,-1,6
4427084,41,58,-1,-1,0
4428264,51,11,-1,-1,4
4415684,7,57,-1,-1,4
4425638,45,49,-1,-1,6
4428297,53,17,-1,-1,6
4424215,55,30,-1,-1,0
4426730,34,28,-1,-1,6
4426265,40,39,-1,-1,2
4427850,26,5,-1,-1,5
4427865,22,23,-1,-1,3
4428243,31,49,-1,-1,7
4424130,35,53,-1,-1,7
4428465,52,3,-1,-1,2
4425361,40,0,-1,-1,2
4425942,33,56,-1,-1,4
4417809,1,19,-1,-1,0
4421031,45,14,-1,-1,0
4427473,29,37,-1,-1,0
4427675,32,23,-1,-1,0
4427128,44,26,-1,-1,2
4426993,4,9,-1,-1,0
4424205,12,20,-1,-1,3
4428422,38,53,-1,-1,4
4427450,10,30,-1,-1,3
4428329,36,54,-1,-1,7
4423014,45,29,-1,-1,5
4420354,42,56,-1,-1,7
4424339,25,14,-1,-1,2
4426586,53,2,-1,-1,7
4425523,39,44,-1,-1,0
4424433,22,44,-1,-1,3
4428353,30,8,-1,-1,3
4427063,17,39,-1,-1,1
4424695,27,21,-1,-1,7
4421444,5,44,-1,-1,0
4421381,54,58,-1,-1,1
4425381,23,6,-1,-1,4
4423973,36,58,-1,-1,6
4427896,2,25,-1,-1,0
4427501,23,14,-1,-1,1
4426194,10,44,-1,-1,3
4426076,30,23,-1,-1,4
4427925,39,4,-1,-1,4
4426860,44,30,-1,-1,5
4427343,34,24,-1,-1,0
4428225,1,3,-1,-1,4
4423948,35,6,-1,-1,6
4427876,39,0,-1,-1,2
4427166,37,18,-1,-1,5
4427615,18,35,-1,-1,2
4425350,42,52,-1,-1,1
4423451,58,27,-1,-1,0
4428115,18,50,-1,-1,0
4425653,2,51,-1,-1,0
4427636,57,25,-1,-1,4
4420286,33,32,-1,-1,0
4423755,39,20,-1,-1,2
4424750,36,11,-1,-1,6
4428408,49,27,-1,-1,1
4424288,55,51,-1,-1,5
4425207,23,27,-1,-1,0
4422946,2,52,-1,-1,0
4426832,46,26,-1,-1,2
4428194,4,29,-1,-1,2
4422904,26,57,-1,-1,1
4428011,21,4,-1,-1,7
4422582,32,54,-1,-1,5
4427231,54,49,-1,-1,7
4416705,10,36,-1,-1,6
4425632,44,16,-1,-1,0
4424093,50,41,-1,-1,1
4426638,4,58,-1,-1,6
4424323,51,50,-1,-1,3
4414206,45,16,-1,-1,3
4419722,40,13,-1,-1,5
4424110,34,13,-1,-1,3
4427943,57,9,-1,-1,2
4426561,58,19,-1,-1,4
4424345,22,40,-1,-1,7
4427653,4,46,-1,-1,5
4428368,10,53,-1,-1,6
4428443,17,34,-1,-1,0
4427808,45,6,-1,-1,1
4427688,24,25,-1,-1,2
4422864,7,35,-1,-1,3
4428105,58,35,-1,-1,4
4427068,50,23,-1,-1,0
4427491,21,28,-1,-1,2
4427476,21,18,-1,-1,2
4419753,25,23,-1,-1,7
4426852,32,37,-1,-1,6
4427739,57,20,-1,-1,7
4422359,25,20,-1,-1,1
4427517,5,41,-1,-1,1
4427971,47,29,-1,-1,2
4426798,28,43,-1,-1,7
4422746,56,53,-1,-1,4
4422449,53,50,-1,-1,3
4424633,13,1,-1,-1,3
4419897,56,19,-1,-1,7
4428036,13,49,-1,-1,3
4425240,32,48,-1,-1,1
4423693,55,22,-1,-1,4
4427673,4,34,-1,-1,4
4427216,16,8,-1,-1,2
4425095,10,34,-1,-1,4
4427127,55,17,-1,-1,5
4427266,31,27,-1,-1,5
4426577,41,5,-1,-1,4
4426794,46,4,-1,-1,6
4428141,47,15,-1,-1,4
4425661,11,44,-1,-1,0
4422002,42,3,-1,-1,3
4424421,42,36,-1,-1,5
4426948,39,41,-1,-1,7
4427173,52,44,-1,-1,4
4422288,13,25,-1,-1,6
4428438,29,25,-1,-1,7
4425427,26,32,-1,-1,3
4425179,4,38,-1,-1,0
4427008,35,54,-1,-1,5
4426599,33,52,-1,-1,0
4425526,52,33,-1,-1,4
4427032,49,21,-1,-1,1
4423497,35,50,-1,-1,5
4423163,3,7,-1,-1,4
4424859,12,41,-1,-1,5
4423819,22,11,-1,-1,0
4426218,32,17,-1,-1,5
4424291,24,45,-1,-1,7
4428398,25,6,-1,-1,5
4423528,34,48,-1,-1,3
4426221,17,38,-1,-1,7
4423723,11,4,-1,-1,6
4422769,5,28,-1,-1,2
4425608,34,50,-1,-1,2
4427232,32,49,-1,-1,2
4424656,53,55,-1,-1,3
4421010,1,11,-1,-1,4
4427940,12,35,-1,-1,0
4428238,45,17,-1,-1,4
4427679,45,13,-1,-1,4
4427150,17,44,-1,-1,5
4422134,8,1,-1,-1,1
4424652,11,34,-1,-1,6
4427662,1,18,-1,-1,7
4427506,11,32,-1,-1,5
4424998,8,42,-1,-1,6
4427381,46,6,-1,-1,6
4427358,18,31,-1,-1,5
4425007,20,28,-1,-1,3
4423807,42,5,-1,-1,4
4422058,44,45,-1,-1,0
4427965,18,1,-1,-1,1
4424876,48,21,-1,-1,1
4426911,40,36,-1,-1,4
4427200,41,20,-1,-1,0
4426184,45,37,-1,-1,1
4420923,7,48,-1,-1,1
4422703,27,10,-1,-1,1
4424094,55,12,-1,-1,6
4422434,58,8,-1,-1,5
4427117,28,37,-1,-1,4
4427389,15,15,-1,-1,2
4428034,22,31,-1,-1,5
4428440,43,14,-1,-1,5
4426971,2,20,-1,-1,0
4416002,53,33,-1,-1,4
4424471,4,24,-1,-1,0
4427914,36,50,-1,-1,6
4428389,8,29,-1,-1,7
4426697,52,51,-1,-1,0
4427922,23,35,-1,-1,2
4425373,16,20,-1,-1,4
4428394,44,50,-1,-1,0
4428122,28,47,-1,-1,6
4426285,24,38,-1,-1,7
4416589,37,25,-1,-1,7
4427620,1,8,-1,-1,5
4426236,37,50,-1,-1,3
4427745,4,11,-1,-1,1
4426226,17,53,-1,-1,4
4422254,41,34,-1,-1,7
4427090,43,36,-1,-1,7
4427248,47,50,-1,-1,5
4427525,30,41,-1,-1,1
4427822,48,53,-1,-1,7
4422968,47,13,-1,-1,7
4425301,36,33,-1,-1,3
4425953,41,37,-1,-1,7
4428211,1,23,-1,-1,7
4428255,41,16,-1,-1,7
4427600,57,8,-1,-1,5
4423879,9,49,-1,-1,3
4426607,23,11,-1,-1,1
4425680,47,23,-1,-1,0
4424445,32,34,-1,-1,5
4428400,4,42,-1,-1,0
4406699,40,55,-1,-1,6
4410852,35,0,-1,-1,2
4425911,51,0,-1,-1,2
4426111,51,58,-1,-1,6
4425646,49,55,-1,-1,1
4427852,5,35,-1,-1,4
4422672,17,24,-1,-1,2
4425755,42,14,-1,-1,2
4427874,6,36,-1,-1,5
4422849,40,6,-1,-1,7
4428037,40,44,-1,-1,6
4424845,4,31,-1,-1,1
4423615,9,3,-1,-1,2
4427024,4,2,-1,-1,2
4427353,45,33,-1,-1,2
4424521,10,28,-1,-1,0
4426494,22,7,-1,-1,6
4427596,10,4,-1,-1,3
4424975,42,54,-1,-1,1
4423107,17,29,-1,-1,3
4426291,4,28,-1,-1,1
4419463,0,42,-1,-1,3
4427408,48,20,-1,-1,5
4419202,5,34,-1,-1,1
4424563,38,45,-1,-1,6
4428399,14,30,-1,-1,3
4423887,28,42,-1,-1,7
4427857,14,18,-1,-1,1
4428277,11,17,-1,-1,3
4420762,47,32,-1,-1,7
4421686,29,27,-1,-1,6
4422951,47,51,-1,-1,7
4420628,1,44,-1,-1,3
4426967,45,26,-1,-1,4
4427290,8,41,-1,-1,6
4424424,24,56,-1,-1,3
4428269,36,56,-1,-1,0
4424174,7,41,-1,-1,2
4422346,9,31,-1,-1,3
4426827,48,0,-1,-1,4
4425943,44,27,-1,-1,4
4426869,1,45,-1,-1,2
4422609,5,42,-1,-1,5
4417862,20,0,-1,-1,3
4427256,43,24,-1,-1,7
4426450,16,31,-1,-1,0
4423402,44,38,-1,-1,2
4426087,7,26,-1,-1,1
4424238,50,16,-1,-1,6
4420457,43,9,-1,-1,6
4427167,20,44,-1,-1,0
4426922,27,11,-1,-1,6
4423663,4,25,-1,-1,1
4427633,38,12,-1,-1,3
4417949,32,3,-1,-1,2
4425445,5,21,-1,-1,0
4426133,9,46,-1,-1,5
4427218,19,39,-1,-1,4
4425582,11,12,-1,-1,0
4422659,19,51,-1,-1,3
4425900,39,9,-1,-1,1
4428267,52,26,-1,-1,1
4425946,24,54,-1,-1,5
4419565,18,8,-1,-1,7
4428293,36,35,-1,-1,4
4428247,55,46,-1,-1,3
4426885,21,2,-1,-1,0
4422402,52,14,-1,-1,6
4424667,11,26,-1,-1,4
4427844,31,20,-1,-1,7
4428480,26,14,-1,-1,4
4426853,22,42,-1,-1,6
4417798,56,16,-1,-1,2
4424015,52,1,-1,-1,1
4425295,23,34,-1,-1,0
4427583,32,19,-1,-1,0
4428071,23,32,-1,-1,2
4426992,52,13,-1,-1,4
4426016,32,18,-1,-1,0
4419214,56,39,-1,-1,5
4426507,54,43,-1,-1,7
4428370,10,39,-1,-1,2
4410683,18,7,-1,-1,5
4427025,22,57,-1,-1,5
4427578,37,7,-1,-1,1
4419472,55,1,-1,-1,1
4425023,6,16,-1,-1,0
4427568,55,44,-1,-1,6
4427955,10,43,-1,-1,7
4426550,46,29,-1,-1,7
4426302,31,44,-1,-1,0
4426277,11,27,-1,-1,3
4425902,26,1,-1,-1,4
4424134,57,19,-1,-1,1
4423831,58,39,-1,-1,0
4424704,14,23,-1,-1,3
4424820,18,45,-1,-1,6
4424626,2,41,-1,-1,0
4424805,2,5,-1,-1,1
4428044,13,37,-1,-1,4
4426164,25,49,-1,-1,5
4424600,42,7,-1,-1,2
4425852,12,32,-1,-1,0
4420503,43,49,-1,-1,5
4426313,0,5,-1,-1,2
4426085,56,50,-1,-1,7
4428304,11,10,-1,-1,6
4428161,54,25,-1,-1,7
4424672,20,8,-1,-1,5
4427668,15,55,-1,-1,5
4425033,45,1,-1,-1,6
4427106,14,9,-1,-1,2
4427550,35,21,-1,-1,4
4424682,6,46,-1,-1,6
4424254,20,40,-1,-1,5
4422923,15,41,-1,-1,4
4425933,15,28,-1,-1,3
4424229,1,9,-1,-1,5
4425848,18,38,-1,-1,6
4411916,54,50,-1,-1,0
4424867,33,53,-1,-1,6
4428377,29,39,-1,-1,3
4427546,50,4,-1,-1,0
4428152,15,24,-1,-1,3
4427189,57,29,-1,-1,1
4426846,20,46,-1,-1,3
4426266,52,19,-1,-1,0
4424942,13,14,-1,-1,6
4428213,56,33,-1,-1,7
4422398,10,0,-1,-1,3
4427241,50,30,-1,-1,3
4425685,20,3,-1,-1,6
4413169,45,28,-1,-1,0
4426188,50,48,-1,-1,4
4422768,31,18,-1,-1,1
4427509,52,38,-1,-1,6
4426520,31,48,-1,-1,6
4423832,12,8,-1,-1,0
4427621,45,51,-1,-1,0
4427349,53,48,-1,-1,6
4426027,33,16,-1,-1,7
4427333,34,37,-1,-1,7
4426091,45,57,-1,-1,5
4427781,18,26,-1,-1,3
4426913,26,52,-1,-1,5
4422593,28,48,-1,-1,0
4427259,49,48,-1,-1,5
4427894,14,10,-1,-1,4
4426646,36,25,-1,-1,3
4423139,40,18,-1,-1,7
4426491,27,44,-1,-1,3
4424666,48,14,-1,-1,2
4408311,14,1,-1,-1,0
4426653,9,43,-1,-1,2
4424951,36,19,-1,-1,2
4428167,18,36,-1,-1,5
4428448,12,3,-1,-1,3
4426604,42,25,-1,-1,2
4426106,7,7,-1,-1,1
4427240,21,33,-1,-1,7
4425975,25,19,-1,-1,4
4427740,58,28,-1,-1,4
4427511,3,49,-1,-1,7
4425147,44,23,-1,-1,6
4412573,40,14,-1,-1,4
4424681,3,57,-1,-1,2
4428022,31,17,-1,-1,7
4427350,6,42,-1,-1,2
4427711,27,20,-1,-1,0
4425253,6,27,-1,-1,6
4423313,49,56,-1,-1,2
4428382,14,54,-1,-1,2
4428303,33,43,-1,-1,5
4421258,58,21,-1,-1,7
4426828,2,11,-1,-1,6
4425180,0,54,-1,-1,4
4427006,3,55,-1,-1,1
4426892,38,25,-1,-1,6
4409943,10,50,-1,-1,0
4427969,10,21,-1,-1,7
4424728,25,42,-1,-1,6
4425153,47,44,-1,-1,0
4427527,18,13,-1,-1,4
4414000,7,16,-1,-1,6
4427522,28,51,-1,-1,7
4426256,18,30,-1,-1,7
4424757,0,23,-1,-1,2
4419108,41,51,-1,-1,7
4427671,18,29,-1,-1,4
4422728,35,46,-1,-1,2
4417796,14,51,-1,-1,3
4427559,19,52,-1,-1,4
4419673,6,28,-1,-1,0
4427764,26,10,-1,-1,5
4427562,36,24,-1,-1,0
4427561,37,1,-1,-1,2
4424514,55,25,-1,-1,4
4427748,35,15,-1,-1,6
4426359,42,34,-1,-1,0
4426066,52,17,-1,-1,3
4414114,40,9,-1,-1,1
4428007,0,52,-1,-1,0
4428445,25,1,-1,-1,7
4425574,15,47,-1,-1,1
4428032,54,37,-1,-1,5
4420857,3,19,-1,-1,4
4427488,29,43,-1,-1,5
4423813,57,23,-1,-1,7
4424506,4,12,-1,-1,1
4424302,17,0,-1,-1,2
4414005,40,24,-1,-1,4
4427243,24,4,-1,-1,6
4427272,46,42,-1,-1,4
4426648,8,47,-1,-1,5
4427447,34,12,-1,-1,1
4421268,40,29,-1,-1,2
4427446,46,58,-1,-1,6
4427340,22,45,-1,-1,1
4418944,4,13,-1,-1,5
4426610,8,9,-1,-1,3
4419407,8,43,-1,-1,4
4423183,1,41,-1,-1,5
4426788,1,5,-1,-1,5
4421397,22,25,-1,-1,3
4426227,55,38,-1,-1,2
4427975,11,49,-1,-1,4
4426214,51,30,-1,-1,6
4423248,21,31,-1,-1,5
4424017,44,43,-1,-1,0
4427664,40,21,-1,-1,5
4423283,3,58,-1,-1,2
4426845,5,9,-1,-1,2
4426813,6,45,-1,-1,2
4427345,26,41,-1,-1,2
4425437,43,37,-1,-1,4
4426003,37,37,-1,-1,2
4427145,9,27,-1,-1,2
4428460,51,40,-1,-1,4
4427928,6,55,-1,-1,4
4421267,16,51,-1,-1,6
4426621,51,8,-1,-1,6
4419346,1,46,-1,-1,6
4428421,34,20,-1,-1,5
4424946,41,53,-1,-1,7
4419119,5,45,-1,-1,4
4427373,14,21,-1,-1,4
4427597,48,50,-1,-1,4
4426757,41,3,-1,-1,4
4427931,21,41,-1,-1,5
4419676,25,12,-1,-1,0
4427968,14,52,-1,-1,4
4428190,12,17,-1,-1,3
4424601,21,57,-1,-1,3
4427695,55,37,-1,-1,2
4414736,41,43,-1,-1,7
4427763,43,15,-1,-1,1
4420717,34,30,-1,-1,0
4423573,49,31,-1,-1,1
4428048,14,45,-1,-1,7
4426801,18,48,-1,-1,1
4422521,30,9,-1,-1,7
4423356,55,45,-1,-1,5
4423589,39,36,-1,-1,2
4413472,17,5,-1,-1,5
4423669,1,52,-1,-1,7
4426559,20,47,-1,-1,3
4427756,38,44,-1,-1,0
4424202,5,10,-1,-1,1
4423390,38,39,-1,-1,1
4427060,52,11,-1,-1,4
4428446,52,20,-1,-1,7
4426645,53,41,-1,-1,0
4426737,36,39,-1,-1,1
4422685,10,17,-1,-1,5
4418313,32,6,-1,-1,5
4426174,21,8,-1,-1,6
4421399,6,17,-1,-1,0
4426319,43,6,-1,-1,7
4426328,45,21,-1,-1,6
4424705,46,33,-1,-1,5
4419120,55,29,-1,-1,3
4427875,0,17,-1,-1,4
4427013,57,15,-1,-1,7
4428015,32,57,-1,-1,5
4424439,56,44,-1,-1,7
4426044,1,57,-1,-1,4
4424814,41,40,-1,-1,5
4427983,30,17,-1,-1,3
4426549,32,20,-1,-1,5
4426767,2,1,-1,-1,4
4422613,43,29,-1,-1,4
4423114,55,20,-1,-1,6
4427093,26,29,-1,-1,1
4426347,6,19,-1,-1,4
4427468,37,9,-1,-1,6
4419428,52,46,-1,-1,1
4427970,12,16,-1,-1,2
4427657,24,53,-1,-1,7
4423671,54,26,-1,-1,3
4425916,27,43,-1,-1,3
4426940,49,25,-1,-1,2
4428327,12,2,-1,-1,3
4420910,5,53,-1,-1,3
4421994,5,56,-1,-1,4
4418779,33,5,-1,-1,3
4421490,2,4,-1,-1,7
4421191,3,18,-1,-1,3
4422478,58,14,-1,-1,0
4427269,24,41,-1,-1,2
4427160,14,34,-1,-1,5
4427617,12,28,-1,-1,0
4422034,55,26,-1,-1,2
4427433,16,53,-1,-1,0
4427513,35,26,-1,-1,4
4428436,25,33,-1,-1,1
4426099,47,36,-1,-1,1
4424193,29,18,-1,-1,3
4419123,51,10,-1,-1,6
4427769,49,32,-1,-1,0
4427377,17,19,-1,-1,7
4428461,14,43,-1,-1,5
4423866,34,29,-1,-1,2
4425022,56,51,-1,-1,3
4415175,47,28,-1,-1,6
4427879,54,55,-1,-1,4
4425094,46,12,-1,-1,4
4426028,2,27,-1,-1,3
4427122,19,44,-1,-1,1
4428002,24,34,-1,-1,6
4427900,25,39,-1,-1,0
4425773,58,26,-1,-1,0
4425785,53,43,-1,-1,6
4427727,49,49,-1,-1,7
4427234,47,10,-1,-1,2
4425732,29,33,-1,-1,2
4427867,27,6,-1,-1,1
4428029,32,13,-1,-1,0
4427678,21,6,-1,-1,5
4425760,8,25,-1,-1,4
4425543,16,52,-1,-1,2
4418527,48,56,-1,-1,2
4425959,11,2,-1,-1,1
4419762,17,2,-1,-1,5
4427720,0,30,-1,-1,4
4428242,12,0,-1,-1,2
4425509,58,40,-1,-1,4
4427724,24,8,-1,-1,2
4426673,46,25,-1,-1,4
4428479,31,21,-1,-1,1
4415300,27,50,-1,-1,2
4427460,33,13,-1,-1,2
4422933,49,57,-1,-1,2
4416665,42,40,-1,-1,1
4427651,33,20,-1,-1,5
4423117,15,16,-1,-1,0
4422242,25,29,-1,-1,4
4425282,16,45,-1,-1,7
4424138,35,16,-1,-1,1
4421500,5,32,-1,-1,7
4422684,46,54,-1,-1,4
4426773,47,27,-1,-1,6
4424982,43,45,-1,-1,4
4428335,23,42,-1,-1,6
4427162,51,25,-1,-1,0
4424454,41,1,-1,-1,4
4427680,42,10,-1,-1,6
4424825,18,11,-1,-1,7
4427799,15,46,-1,-1,2
4427250,15,27,-1,-1,7
4425566,10,27,-1,-1,6
4425828,19,38,-1,-1,3
4426565,23,51,-1,-1,0
4424334,3,47,-1,-1,7
4427626,6,40,-1,-1,2
4422528,50,58,-1,-1,7
4427974,22,32,-1,-1,4
4426101,7,47,-1,-1,2
4426320,28,29,-1,-1,2
4405656,48,17,-1,-1,2
4425618,27,30,-1,-1,4
4426987,49,15,-1,-1,0
4427783,54,41,-1,-1,4
4427368,29,57,-1,-1,3
4419585,50,31,-1,-1,1
4423268,25,8,-1,-1,6
4427831,43,40,-1,-1,7
4418512,51,39,-1,-1,1
4425801,3,37,-1,-1,5
4428055,49,7,-1,-1,2
4427394,58,18,-1,-1,0
4423423,35,51,-1,-1,2
4424661,48,18,-1,-1,5
4426956,57,43,-1,-1,5
4427729,44,29,-1,-1,2
4420637,14,0,-1,-1,6
4425600,53,5,-1,-1,0
4427044,57,34,-1,-1,1
4428209,15,13,-1,-1,2
4422920,54,24,-1,-1,6
4426775,37,35,-1,-1,3
4423556,52,53,-1,-1,4
4427908,26,44,-1,-1,1
4428019,1,1,-1,-1,0
4427612,36,37,-1,-1,4
4425422,20,31,-1,-1,5
4424121,45,7,-1,-1,3
4426178,33,35,-1,-1,0
4425858,2,57,-1,-1,1
4427229,17,27,-1,-1,3
4426877,9,52,-1,-1,7
4425593,0,14,-1,-1,0
4411972,7,36,-1,-1,1
4423686,9,18,-1,-1,7
4425108,6,54,-1,-1,1
4425976,42,15,-1,-1,2
4427129,5,51,-1,-1,0
4422331,13,9,-1,-1,6
4422415,38,34,-1,-1,6
4421116,8,34,-1,-1,7
4426200,15,11,-1,-1,5
4428158,10,23,-1,-1,0
4422037,38,7,-1,-1,5
4418965,52,9,-1,-1,6
4420418,7,20,-1,-1,7
4424476,30,12,-1,-1,1
4426287,36,10,-1,-1,7
4420081,38,48,-1,-1,0
4426501,46,2,-1,-1,6
4421269,2,46,-1,-1,3
4426312,19,54,-1,-1,2
4424892,32,25,-1,-1,3
4424552,26,54,-1,-1,0
4423112,42,0,-1,-1,2
4428429,1,39,-1,-1,0
4427821,2,15,-1,-1,3
4425286,32,33,-1,-1,6
4423144,47,8,-1,-1,7
4426804,26,16,-1,-1,0
4425492,6,41,-1,-1,7
4420262,26,45,-1,-1,6
4422099,5,6,-1,-1,1
