# Avida count data
# Wed Feb 19 13:58:32 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

42000 115320 3844 1297 433 0 0 0 1180 1180 935 2991 2136 3844 0 0 
43000 115320 3844 1289 462 0 0 0 1229 1229 963 3020 2141 3844 0 0 
44000 115320 3844 1358 469 0 0 0 1136 1136 886 2961 2126 3844 0 0 
45000 115320 3844 1297 449 0 0 0 1146 1146 907 2999 2148 3844 0 0 
46000 115320 3844 1310 477 0 0 0 1187 1187 964 3020 2161 3844 0 0 
47000 115320 3844 1300 458 0 0 0 1183 1183 909 2999 2119 3844 0 0 
48000 115320 3844 1246 434 0 0 0 1182 1182 949 3063 2165 3844 0 0 
49000 115320 3844 1266 458 0 0 0 1196 1196 963 3043 2161 3844 0 0 
50000 115290 3844 1286 454 0 0 0 1180 1179 938 3013 2194 3844 0 0 
51000 115320 3844 1260 449 0 0 0 1239 1239 989 3040 2142 3844 0 0 
52000 115320 3844 1251 445 0 0 0 1171 1171 939 3047 2175 3844 0 0 
53000 115320 3844 1330 475 0 0 0 1175 1175 927 3008 2143 3844 0 0 
54000 115320 3844 1300 489 0 0 0 1204 1204 968 3032 2176 3844 0 0 
55000 115320 3844 1260 468 0 0 0 1178 1178 963 3068 2147 3844 0 0 
56000 115320 3844 1262 485 0 0 0 1054 1054 849 3062 2156 3844 0 0 
57000 115320 3844 1304 436 0 0 0 995 995 795 2964 2163 3844 0 0 
58000 115320 3844 1268 426 0 0 0 1087 1087 853 2986 2157 3844 0 0 
59000 115320 3844 1181 413 0 0 0 1133 1133 925 3058 2165 3844 0 0 
60000 115320 3844 918 260 0 0 0 1583 1583 1284 3115 2158 3844 0 0 
61000 115320 3844 751 179 0 0 0 2091 2091 1774 3224 2139 3844 0 0 
62000 115320 3844 747 153 0 0 0 2085 2085 1727 3166 2125 3844 0 0 
63000 115320 3844 778 148 0 0 0 2140 2140 1767 3120 2146 3844 0 0 
64000 115290 3844 724 130 0 0 0 2114 2113 1749 3173 2115 3844 0 0 
65000 115320 3844 732 147 0 0 0 2085 2085 1768 3167 2172 3844 0 0 
66000 115320 3844 756 172 0 0 0 2113 2113 1761 3161 2147 3844 0 0 
67000 115320 3844 766 134 0 0 0 2083 2083 1709 3093 2125 3844 0 0 
68000 115320 3844 843 166 0 0 0 2108 2108 1702 3082 2143 3844 0 0 
69000 115320 3844 790 155 0 0 0 2067 2067 1703 3124 2166 3844 0 0 
70000 115320 3844 843 175 0 0 0 2000 2000 1659 3099 2165 3844 0 0 
71000 115320 3844 798 175 0 0 0 1963 1963 1610 3141 2123 3844 0 0 
72000 115320 3844 834 161 0 0 0 2025 2025 1672 3110 2190 3844 0 0 
73000 115320 3844 806 159 0 0 0 1997 1997 1652 3098 2160 3844 0 0 
74000 115320 3844 836 183 0 0 0 2004 2004 1636 3078 2160 3844 0 0 
75000 115320 3844 806 159 0 0 0 1995 1995 1638 3079 2144 3844 0 0 
76000 115320 3844 819 181 0 0 0 2013 2013 1649 3123 2132 3844 0 0 
77000 115320 3844 802 176 0 0 0 2002 2002 1653 3130 2155 3844 0 0 
78000 115320 3844 889 172 0 0 0 1967 1967 1623 3068 2161 3844 0 0 
79000 115320 3844 857 169 0 0 0 1979 1979 1635 3093 2157 3844 0 0 
80000 115320 3844 749 144 0 0 0 1905 1905 1568 3152 2170 3844 0 0 
81000 115320 3844 809 154 0 0 0 1847 1847 1518 3118 2163 3844 0 0 
82000 115320 3844 831 171 0 0 0 1817 1817 1496 3076 2184 3844 0 0 
83000 115320 3844 830 160 0 0 0 1863 1863 1520 3085 2194 3844 0 0 
84000 115320 3844 862 180 0 0 0 1813 1813 1455 3073 2159 3844 0 0 
85000 115320 3844 879 166 0 0 0 1795 1795 1477 3045 2155 3844 0 0 
86000 115320 3844 759 171 0 0 0 1767 1767 1486 3159 2154 3844 0 0 
87000 115320 3844 885 222 0 0 0 1797 1797 1467 3124 2152 3844 0 0 
88000 115320 3844 868 195 0 0 0 1788 1788 1477 3089 2135 3844 0 0 
89000 115320 3844 899 212 0 0 0 1750 1750 1417 3077 2137 3844 0 0 
90000 115320 3844 870 203 0 0 0 1846 1846 1521 3090 2157 3844 0 0 
91000 115320 3844 864 174 0 0 0 1842 1842 1476 3072 2149 3844 0 0 
92000 115320 3844 911 194 0 0 0 1773 1773 1431 3049 2148 3844 0 0 
93000 115320 3844 1017 236 0 0 0 1740 1740 1393 2992 2157 3844 0 0 
94000 115320 3844 871 189 0 0 0 1834 1834 1530 3113 2168 3844 0 0 
95000 115320 3844 926 220 0 0 0 1809 1809 1458 3052 2161 3844 0 0 
96000 115320 3844 973 225 0 0 0 1765 1765 1414 3045 2163 3844 0 0 
97000 115320 3844 887 192 0 0 0 1768 1768 1432 3080 2168 3844 0 0 
98000 115320 3844 968 212 0 0 0 1813 1813 1427 3026 2117 3844 0 0 
99000 115320 3844 968 238 0 0 0 1753 1753 1429 3053 2166 3844 0 0 
100000 115320 3844 934 198 0 0 0 1822 1822 1480 3040 2127 3844 0 0 
