# Avida Average Data
# Wed Feb 19 22:03:14 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

64000 1.83287e+09 510.837 3.57495e+06 0 68.4527 68.0473 65.1372 2.59538 0.0453786 0.033686 246.222 9049.83 -55.3542 0 2.52926e+06 
65000 1.83404e+09 510.62 3.57679e+06 0 68.4021 68.0415 65.2751 2.66395 0.0409357 0.0320245 246.774 9120.33 -60.7599 0 2.543e+06 
66000 1.87756e+09 511.277 3.65818e+06 0 68.574 68.1909 65.4391 2.65044 0.040345 0.0308848 247.745 9191.19 -64.1856 0 2.56229e+06 
67000 1.87723e+09 512.886 3.6535e+06 0 68.5613 68.2609 65.5357 2.81961 0.0431154 0.0336579 249.355 9262.32 -61.1703 0 2.53245e+06 
68000 1.88506e+09 511.171 3.66583e+06 0 68.6976 68.3833 65.7218 2.8174 0.0461752 0.0344924 250.302 9334.02 -66.1001 0 2.5493e+06 
69000 1.85843e+09 513.592 3.61391e+06 0 69.0206 68.6351 65.9074 2.6417 0.0416898 0.0316843 250.019 9406.27 -71.2391 0 2.54494e+06 
70000 1.85121e+09 510.785 3.61683e+06 0 68.7184 68.3742 65.8096 2.69237 0.0525438 0.0397554 251.126 9479.79 -66.5862 0 2.56576e+06 
71000 1.85122e+09 509.472 3.61888e+06 0 68.8053 68.433 65.8928 2.68185 0.0395433 0.0272904 251.561 9552.62 -76.4166 0 2.55528e+06 
72000 1.8557e+09 510.132 3.63339e+06 0 68.9154 68.5754 66.1055 2.65828 0.0475793 0.0356149 252.472 9626.17 -68.4197 0 2.56739e+06 
73000 1.87083e+09 509.738 3.66019e+06 0 68.9429 68.663 66.2828 2.76172 0.0462009 0.0336766 252.89 9698.89 -72.0531 0 2.56017e+06 
74000 1.83364e+09 512.233 3.5784e+06 0 69.0559 68.7917 66.2923 2.67958 0.0444939 0.0328142 253.724 9769.72 -65.6981 0 2.56837e+06 
75000 1.87268e+09 510.061 3.66267e+06 0 69.0549 68.6528 66.0164 2.72513 0.0415157 0.0303706 255.458 9840.78 -70.4016 0 2.56129e+06 
76000 1.87986e+09 506.435 3.69843e+06 0 69.0571 68.6348 66.1355 2.80047 0.0406346 0.0308934 256.205 9914.25 -79.3732 0 2.57491e+06 
77000 1.84026e+09 502.114 3.662e+06 0 69.0709 68.7006 66.0517 2.68633 0.0444815 0.0336391 257.272 9988.3 -84.0391 0 2.58894e+06 
78000 1.86788e+09 492.959 3.78839e+06 0 69.3542 68.9321 65.9983 2.67013 0.0397885 0.0308848 258.216 10067.6 -78.1305 0 2.63597e+06 
79000 1.86705e+09 480.474 3.88347e+06 0 69.5185 69.0626 65.8779 2.70504 0.0514604 0.0394993 258.799 10148.8 -65.9579 0 2.70262e+06 
80000 1.89725e+09 463.344 4.09607e+06 0 69.6709 69.2879 65.5844 2.74847 0.0464534 0.0350487 259.67 10235.5 -44.2734 0 2.78324e+06 
81000 1.84987e+09 454.565 4.073e+06 0 69.8418 69.4962 65.531 2.66444 0.0475396 0.0347512 260.064 10321.3 -30.5917 0 2.8534e+06 
82000 1.88683e+09 446.814 4.23556e+06 0 70.0014 69.6966 65.3554 2.73877 0.054505 0.0361513 260.33 10408 -18.759 0 2.89845e+06 
83000 1.84135e+09 444.879 4.13127e+06 0 70.1026 69.8217 65.349 2.7346 0.0506118 0.0394883 260.739 10489 -15.2909 0 2.8951e+06 
84000 1.87108e+09 445.119 4.19794e+06 0 70.253 69.9394 65.3392 2.62939 0.0428135 0.0333611 261.196 10570 -19.5796 0 2.8937e+06 
85000 1.8601e+09 446.265 4.17382e+06 0 70.1795 69.8809 65.4523 2.72403 0.0459226 0.0339549 262.157 10650.6 -19.0968 0 2.90086e+06 
86000 1.86246e+09 445.837 4.17583e+06 0 70.2301 69.8673 65.3506 2.77529 0.041458 0.0328325 262.653 10731.3 -16.0694 0 2.89511e+06 
87000 1.866e+09 445.734 4.19321e+06 0 70.1268 69.7999 65.3913 2.67163 0.0515608 0.0351171 263.383 10812.3 -16.2584 0 2.91083e+06 
88000 1.83788e+09 445.009 4.12908e+06 0 70.2625 69.9449 65.4297 2.65362 0.0464793 0.038408 264.071 10893.2 -14.5463 0 2.89666e+06 
89000 1.82408e+09 445.261 4.10299e+06 0 70.2656 69.9858 65.4416 2.58891 0.048109 0.0350389 265.155 10974.3 -13.8801 0 2.91394e+06 
90000 1.87978e+09 444.083 4.23032e+06 0 70.2119 69.7742 65.3273 2.76828 0.0486652 0.0378198 265.6 11055.5 -7.49503 0 2.89302e+06 
91000 1.85533e+09 443.014 4.17439e+06 0 70.1128 69.797 65.2416 2.70278 0.0473274 0.035078 266.333 11136.2 -0.472347 0 2.91316e+06 
92000 1.87921e+09 443.54 4.21921e+06 0 70.1568 69.7939 65.2267 2.7184 0.0395433 0.0303537 267.364 11216.7 1.4812 0 2.8912e+06 
93000 1.8579e+09 444.71 4.17116e+06 0 70.1091 69.7532 65.2577 2.68409 0.0420145 0.0319978 268.366 11297.2 -6.43687 0 2.89367e+06 
94000 1.88859e+09 445.438 4.23701e+06 0 70.1734 69.8514 65.3468 2.76172 0.0478709 0.0361815 269.36 11377.7 -5.29471 0 2.87308e+06 
95000 1.85974e+09 444.089 4.17856e+06 0 70.2743 69.8963 65.4806 2.64528 0.0448843 0.0326178 270.758 11459.4 -3.02364 0 2.88135e+06 
96000 1.8515e+09 443.988 4.16077e+06 0 70.2789 69.9407 65.5725 2.56643 0.0481492 0.0333983 272.037 11540.9 -1.44887 0 2.91882e+06 
97000 1.8688e+09 445.446 4.19473e+06 0 70.4376 70.1179 65.6732 2.67684 0.040612 0.0314325 273.452 11621.3 5.49855 0 2.91937e+06 
98000 1.87594e+09 446.384 4.19927e+06 0 70.4015 70.0281 65.6146 2.5745 0.0492487 0.0353367 275.219 11700.9 3.15718 0 2.89688e+06 
99000 1.86539e+09 443.468 4.19471e+06 0 70.1291 69.643 65.34 2.70023 0.0428492 0.0300501 275.811 11782 3.18255 0 2.89783e+06 
100000 1.85824e+09 441.741 4.20666e+06 0 69.8792 69.4691 65.3332 2.7171 0.0517817 0.0386971 276.267 11862.8 1.2673 0 2.90192e+06 
