# Avida count data
# Wed Feb 19 22:03:14 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

88000 107880 3593 1354 269 0 0 0 167 170 138 2594 1968 3593 0 0 
89000 107850 3596 1389 284 0 0 0 173 172 126 2571 1965 3596 0 0 
90000 107850 3596 1299 287 0 0 0 175 174 136 2674 1980 3596 0 0 
91000 107790 3592 1329 295 0 0 0 170 171 126 2634 1926 3592 0 0 
92000 107790 3591 1321 283 0 0 0 142 144 109 2622 1964 3591 0 0 
93000 107850 3594 1339 277 0 0 0 151 152 115 2619 1999 3594 0 0 
94000 107790 3593 1301 286 0 0 0 172 172 130 2651 1947 3593 0 0 
95000 107610 3587 1356 278 0 0 0 161 161 117 2600 1942 3587 0 0 
96000 107880 3593 1400 299 0 0 0 173 176 120 2574 1963 3593 0 0 
97000 107820 3595 1343 283 0 0 0 146 145 113 2635 1981 3595 0 0 
98000 107820 3594 1396 279 0 0 0 177 177 127 2571 1971 3594 0 0 
99000 107850 3594 1331 281 0 0 0 154 155 108 2611 1957 3594 0 0 
100000 107880 3592 1322 288 0 0 0 186 190 139 2638 1942 3592 0 0 
