# Avida tasks data
# Mon Feb 24 17:19:08 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: OrNot
#  4: And
#  5: Or
#  6: Nor
#  7: Not
#  8: Xor
#  9: Nand
# 10: Equals

70000 783 2899 630 1122 957 1811 347 1868 1783 
71000 792 3058 640 1048 987 1611 329 1901 1856 
72000 984 2961 610 971 943 1558 307 1966 1950 
73000 1133 2813 623 995 985 1653 306 1885 1900 
74000 1089 2866 783 940 940 2086 269 1733 2013 
75000 1250 2984 817 831 852 2125 256 2100 2114 
76000 1387 3173 804 831 880 2151 171 2396 2141 
77000 1398 3310 757 894 905 2225 205 2502 2129 
78000 1365 3218 811 803 848 2318 212 2419 2149 
79000 1676 3114 758 749 789 2477 397 2940 2047 
80000 1592 3325 842 751 775 2352 397 2732 1994 
81000 1590 3323 854 737 755 2251 375 2729 2087 
82000 1598 3243 803 782 783 2084 405 2511 2018 
83000 1629 3317 848 729 753 2213 383 2599 2105 
84000 1632 3343 901 744 767 2022 375 2683 2111 
85000 1616 3345 854 741 781 2100 410 2578 2033 
86000 1602 3249 831 752 784 2032 387 2466 2002 
87000 1612 3329 854 721 740 1993 406 2361 2066 
88000 1665 3355 862 763 770 2119 443 2463 2006 
89000 1546 3354 953 705 865 2072 423 2553 2074 
90000 1599 3320 1409 96 1925 2686 512 2841 2495 
91000 1667 3369 1347 5 1852 2891 743 2923 2364 
92000 1644 3293 1341 8 1896 2954 770 2942 2339 
93000 1772 3351 1221 19 1841 2972 849 2976 2246 
94000 1658 3361 1352 3 1993 2935 806 3001 2313 
95000 1796 3364 1368 7 2045 3040 853 3077 2329 
96000 1672 3372 1508 6 1987 2947 786 3044 2330 
97000 1849 3352 1496 77 1823 2844 812 3094 2284 
98000 1550 3352 1685 534 1721 2980 708 3047 2426 
99000 1672 3369 1450 587 1722 2935 672 3030 2439 
100000 1610 3277 1604 551 1778 3078 667 2876 2445 
