# Avida tasks data
# Thu Oct 30 15:44:15 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: OrNot
#  4: Or
#  5: Nor
#  6: Nand
#  7: Not
#  8: Xor
#  9: AndNot
# 10: Equals

72000 128 3132 2591 2887 3025 3281 0 2474 0 
73000 147 3084 2590 2911 3074 3258 0 2408 0 
74000 202 3152 2625 2860 3045 3286 0 2329 0 
75000 186 3156 2635 2898 3054 3294 0 2321 0 
76000 204 3140 2584 2849 3129 3310 0 2294 0 
77000 159 3192 2649 2916 3031 3283 0 2281 0 
78000 192 3106 2717 2889 3045 3276 0 2274 0 
79000 177 3073 2710 2915 3108 3224 0 2274 0 
80000 161 3063 2593 2894 3079 3305 0 2417 0 
81000 166 3020 2631 2914 2967 3212 0 2404 0 
82000 123 3132 2744 2977 3063 3210 0 2511 0 
83000 102 3132 2874 2914 3035 3197 0 2362 0 
84000 119 3077 2904 2919 3012 3194 0 2268 0 
85000 117 3102 2924 2873 3035 3260 0 2297 0 
86000 127 3091 2705 2873 3021 3174 0 2312 0 
87000 92 3094 2734 2971 2997 3188 0 2366 0 
88000 164 3135 2664 2892 3156 3227 0 2374 0 
89000 120 3101 2703 2963 3207 3253 0 2438 0 
90000 125 3111 2629 2900 3187 3210 0 2500 0 
91000 127 3159 2608 2848 3099 3176 0 2349 0 
92000 127 3064 2623 2845 3062 3266 0 2348 0 
93000 116 3026 2605 2896 2961 3238 0 2378 0 
94000 107 3071 2730 2910 2954 3208 0 2197 0 
95000 888 3180 2860 2342 3135 3182 0 1974 792 
96000 1839 3222 2801 1386 3140 3232 0 1355 1801 
97000 2101 3284 2727 1220 3190 2952 0 1498 2061 
98000 2215 3190 2558 1136 3048 2692 2 1666 2103 
99000 2288 3207 2549 1111 2998 2606 2 1650 2165 
100000 2263 3200 2531 1154 3011 2611 0 1679 2113 
