# Avida Average Data
# Wed Feb 19 00:13:43 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

53000 105.831 124.374 0.860799 0 61.2467 60.9022 58.5233 2.65096 0.149722 0.114167 225.974 14460.5 134.759 0 0.541742 
54000 106.306 124.658 0.863886 0 61.3567 61.0808 58.7181 2.6087 0.141667 0.111667 228.977 14731.4 130.378 0 0.543665 
55000 107.526 125.588 0.870886 0 61.4376 61.2612 58.9353 2.66988 0.158377 0.118644 231.154 15008.8 130.906 0 0.544505 
56000 107.264 126.465 0.868149 0 61.6794 61.4358 58.9514 2.62009 0.145 0.114444 234.098 15290.5 123.839 0 0.546864 
57000 107.619 125.935 0.872909 0 61.3967 61.1339 58.7994 2.80811 0.149444 0.121111 236.893 15565.1 120.922 0 0.542951 
58000 106.312 125.224 0.86659 0 61.0825 60.7869 58.3406 2.64317 0.163889 0.123889 240.833 15835.7 125.067 0 0.541499 
59000 105.935 125.042 0.860406 0 61.2222 60.8969 58.5017 2.61438 0.1725 0.130556 242.44 16106.9 100.521 0 0.54116 
60000 104.705 124.529 0.852291 0 60.8136 60.6413 58.3345 2.65413 0.157544 0.118644 247.268 16381.9 108.085 0 0.538851 
61000 105.346 125.294 0.858422 0 60.5083 60.2497 57.9103 2.66864 0.134444 0.1 251.761 16652 98.8422 0 0.538164 
62000 105.195 124.699 0.856663 0 60.5499 60.3112 57.9572 2.74943 0.170047 0.13337 254.537 16926.5 100.524 0 0.535815 
63000 104.27 124.828 0.849013 0 60.4325 60.2425 57.8183 2.66075 0.143889 0.109167 257.648 17196.6 88.1982 0 0.535297 
64000 102.519 125.261 0.836771 0 59.6594 59.4786 57.3453 2.7439 0.149167 0.120278 260.677 17455.4 85.5113 0 0.532641 
65000 103.093 124.956 0.841554 0 60.035 59.8136 57.4647 2.7439 0.1525 0.121667 261.647 17737.4 92.6746 0 0.532906 
66000 105.24 123.683 0.857661 0 60.4083 60.1447 57.9689 2.70068 0.164722 0.128611 264.508 18006.3 97.6597 0 0.536694 
67000 104.334 125.331 0.845582 0 60.8061 60.5217 58.1139 2.63736 0.131944 0.105556 266.375 18278.5 92.6974 0 0.538738 
68000 105.415 125.147 0.856519 0 60.8097 60.6144 58.1403 2.61248 0.151111 0.114444 267.924 18554.7 98.0411 0 0.538423 
69000 106.196 126.143 0.858695 0 61.0092 60.765 58.4531 2.71084 0.14 0.11 271.163 18819.8 89.4767 0 0.540299 
70000 107.353 126.773 0.864311 0 61.5939 61.3353 58.9722 2.72727 0.17 0.128333 273.829 19097.8 95.7453 0 0.54483 
71000 106.756 126.735 0.857935 0 61.5593 61.3812 59.0222 2.70195 0.160322 0.118922 276.045 19363.4 90.8137 0 0.542851 
72000 107.706 125.379 0.868032 0 61.6278 61.3981 59.055 2.79938 0.143889 0.113889 279.3 19623.2 82.9772 0 0.543554 
73000 106.784 125.255 0.862119 0 61.5894 61.2803 58.9653 2.7027 0.14 0.108889 280.653 19890.1 89.7084 0 0.54551 
74000 107.694 125.882 0.86855 0 61.6189 61.3578 58.9819 2.62582 0.146111 0.112778 282.067 20169.9 95.7835 0 0.544013 
75000 105.424 125.899 0.853893 0 61.1178 60.8614 58.3711 2.56228 0.163333 0.125 286.351 20423.6 90.559 0 0.541178 
76000 106.359 125.227 0.861662 0 61.3364 61.1019 58.7492 2.84585 0.175 0.135556 287.302 20706.9 99.7718 0 0.540435 
77000 106.111 124.873 0.860937 0 61.3639 61.1025 58.8092 2.72727 0.166667 0.128333 292.279 20972 76.6775 0 0.542002 
78000 105.285 125.847 0.85432 0 60.9892 60.7108 58.4275 2.7439 0.16 0.121667 297.064 21240.1 57.9293 0 0.540968 
79000 104.818 125.103 0.851628 0 61.1556 60.9247 58.6344 2.6087 0.147222 0.111111 298.846 21512.2 62.01 0 0.541024 
80000 104.664 124.376 0.85454 0 60.8903 60.5819 58.2783 2.59928 0.155 0.116389 299.918 21780.4 57.1374 0 0.539895 
81000 104.04 124.427 0.850308 0 60.7517 60.54 58.2056 2.63158 0.1575 0.121111 303.504 22056.7 52.4739 0 0.538246 
82000 103.577 122.771 0.852707 0 60.3225 60.1222 57.7089 2.65879 0.1625 0.124167 306.463 22331 47.3115 0 0.535571 
83000 103.593 124.121 0.84766 0 60.8325 60.5269 58.2386 2.68256 0.145 0.106389 306.345 22614.2 60.9625 0 0.538663 
84000 104.064 124.98 0.851374 0 60.7924 60.5699 58.2484 2.54167 0.136427 0.101695 307.948 22882.1 46.8476 0 0.539088 
85000 105.538 125.253 0.860106 0 60.9928 60.7761 58.4036 2.65291 0.136944 0.105 310.221 23142.4 43.6509 0 0.540235 
86000 105.307 123.811 0.860095 0 61.0375 60.8083 58.4675 2.58435 0.159167 0.118611 312.639 23424.4 25.225 0 0.54037 
87000 104.083 124.759 0.849705 0 60.8256 60.5175 58.0919 2.56228 0.1625 0.126944 315.885 23688.4 16.9933 0 0.540043 
88000 104.389 125.266 0.854958 0 60.4172 60.2178 58.0144 2.67658 0.152778 0.121667 318.945 23971.5 21.7717 0 0.536327 
89000 102.266 122.735 0.844411 0 60.2475 60.0225 57.6478 2.60116 0.1475 0.116111 322.378 24228.5 23.9917 0 0.534681 
90000 103.388 123.002 0.853357 0 60.2097 60.0236 57.6647 2.71289 0.137222 0.102222 325.569 24512.5 35.1152 0 0.534155 
91000 103.198 122.916 0.849172 0 60.4911 60.1228 57.5967 2.67261 0.139167 0.107222 327.68 24786.5 47.6268 0 0.53395 
92000 103.231 123.588 0.8506 0 60.3506 60.0569 57.7278 2.66667 0.145 0.1175 330.894 25058.9 45.0413 0 0.536171 
93000 104.051 123.206 0.854633 0 60.6328 60.2794 57.8808 2.67459 0.172778 0.136667 333.094 25332.1 42.8108 0 0.537708 
94000 105.235 124.96 0.855636 0 60.9278 60.6678 58.2197 2.66075 0.140833 0.110833 337.481 25601.4 41.4634 0 0.539057 
95000 106.384 124.629 0.866391 0 61.0997 60.8325 58.4961 2.67658 0.158889 0.128611 338.901 25877.4 45.264 0 0.538566 
96000 105.512 124.408 0.860913 0 60.945 60.6689 58.3531 2.54597 0.143889 0.110278 341.932 26147.8 51.494 0 0.539425 
97000 105.411 125.508 0.857535 0 60.8569 60.5739 58.1872 2.68057 0.153056 0.118333 345.902 26421.9 68.0114 0 0.538251 
98000 104.79 124.372 0.857816 0 60.6849 60.5129 58.1587 2.67783 0.157544 0.124479 349.825 26684.9 80.1678 0 0.536894 
99000 103.611 125.284 0.847457 0 60.6589 60.4197 58.1022 2.72315 0.181944 0.1375 351.258 26969.3 90.5176 0 0.536274 
100000 104.11 122.672 0.854414 0 60.586 60.409 58.1542 2.65022 0.13865 0.106141 353.371 27250.3 94.5714 0 0.53686 
