# Avida resource data
# Wed Feb 19 00:13:43 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

44000 23.8303 23.7541 69.7645 21.5588 36.7842 36.4816 34.694 48.0995 52.3552 
45000 28.5049 23.0819 49.6727 25.8403 37.9553 36.601 32.7069 45.9858 57.134 
46000 27.5458 24.6454 47.5151 24.7917 41.4516 39.3436 37.7517 45.66 56.087 
47000 29.5092 22.8004 53.7817 22.4742 34.7667 34.2594 32.263 47.7183 55.3261 
48000 27.49 24.0023 44.7851 23.2061 38.2047 37.1694 34.4727 43.1203 59.2339 
49000 28.5267 23.2138 48.7723 22.4793 38.1543 36.4403 34.1829 47.061 56.0166 
50000 26.4286 23.5104 48.4609 25.0704 37.5472 35.8848 32.8098 46.564 62.3975 
51000 25.2127 23.8691 49.1163 29.5218 42.709 32.2708 36.8867 46.4819 55.6277 
52000 24.3809 24.8981 44.3813 32.5799 46.3549 31.0254 39.3467 45.6917 59.7291 
53000 23.8891 23.1294 40.4875 33.4008 45.9232 28.4262 36.5608 45.9329 56.1149 
54000 23.3651 23.8828 41.1511 36.8721 40.7455 28.0793 38.1776 45.2387 52.7894 
55000 22.6067 23.9407 43.0115 26.0628 40.3531 27.0226 35.3979 48.0409 56.6008 
56000 24.4915 24.2529 40.9347 22.1905 39.6746 26.9075 35.5523 49.9072 50.5848 
57000 31.8648 24.6202 42.539 20.286 36.4666 29.3275 37.2615 53.6499 56.266 
58000 28.4016 22.6866 45.4501 19.266 40.8172 26.1442 37.2474 48.2622 55.8827 
59000 23.4583 26.4258 43.853 18.6482 41.1088 27.5312 34.4611 51.0916 57.6876 
60000 19.4987 27.9035 45.9678 18.2078 39.712 24.7045 34.404 49.8818 54.4629 
61000 22.2593 33.7082 42.845 18.5528 37.526 25.8672 35.852 50.5329 53.2932 
62000 16.0095 29.6319 50.3592 16.9083 45.4081 27.9652 40.4271 53.8658 57.09 
63000 20.0407 24.3748 46.7495 14.3209 38.349 22.4488 34.1259 48.8664 51.4013 
64000 18.3813 22.0489 45.2725 14.054 39.2472 21.6614 35.3672 52.7091 46.5113 
65000 18.2478 26.1857 45.4749 14.9294 36.0431 25.2426 33.6359 54.2142 53.7029 
66000 16.6735 23.1469 41.5189 13.9873 38.6379 26.0075 32.5314 55.8149 51.867 
67000 19.5753 24.7812 42.0406 14.8839 35.4324 24.6776 32.1414 57.6024 47.5403 
68000 15.8589 25.4279 42.5437 14.6056 37.6695 25.4808 32.3583 55.7383 53.9575 
69000 18.3082 26.2743 42.6309 14.8826 36.0563 24.937 32.5351 57.7197 50.6584 
70000 15.9144 25.9136 41.1639 15.0441 40.3965 30.6778 36.0294 58.4285 52.8683 
71000 17.7529 23.6287 46.0179 12.4878 37.0294 24.5033 32.3409 55.7003 53.1609 
72000 18.6278 26.2686 40.2787 16.1065 39.6097 28.2409 38.6227 54.4278 50.8541 
73000 18.6939 24.3466 39.6229 14.1141 33.3654 22.9145 31.9162 52.5296 47.6352 
74000 18.0973 28.446 46.7497 16.7771 35.7066 26.5044 33.2971 58.7811 53.2649 
75000 16.4985 28.2749 44.9935 14.8633 37.753 24.7743 32.5752 58.5487 53.5559 
76000 16.127 25.972 48.0473 13.1795 36.4649 25.0292 31.3215 62.4471 54.9725 
77000 19.2234 27.5868 43.5569 14.6071 37.2483 26.8445 34.2101 57.5451 50.2896 
78000 17.6852 24.3808 46.2787 13.082 39.7621 25.0526 36.1117 51.8182 48.6081 
79000 20.7111 25.3195 45.4076 14.3742 36.5481 23.3896 32.9402 56.645 46.6153 
80000 17.7363 23.3756 45.7771 13.9466 34.3255 22.7664 29.3672 56.1598 49.8495 
81000 18.0403 25.1292 47.2149 16.1239 38.2278 25.7558 37.5736 53.693 51.0273 
82000 18.8983 25.7238 41.6901 14.5489 41.3536 27.2679 37.2023 52.2258 52.7953 
83000 15.4349 25.6146 48.9866 14.4721 33.2741 22.0652 30.5414 51.7871 49.7777 
84000 16.5422 25.2299 59.6341 13.2095 35.1157 20.0906 31.5778 54.0172 45.6116 
85000 16.373 23.6509 60.2812 15.8085 38.0377 21.8697 36.1049 54.1477 43.6765 
86000 16.091 23.2019 55.0238 13.3563 39.0043 21.3585 33.9968 49.5964 50.8727 
87000 16.4846 24.3314 57.6806 15.2191 42.5383 24.4311 37.1382 50.9301 54.8493 
88000 16.6073 23.6398 53.556 14.5686 37.7099 22.3731 33.6003 53.4007 50.8947 
89000 15.6561 23.8496 56.6013 13.9676 37.4159 22.21 32.1445 51.7964 46.4254 
90000 21.2302 27.3412 51.4029 15.954 36.8169 21.8614 32.587 48.6786 51.6406 
91000 18.2893 25.3864 53.9032 14.7829 38.9175 22.4379 35.3212 53.0133 48.5477 
92000 18.1449 24.9868 52.6008 14.4054 39.0235 22.2639 33.7548 55.1836 48.3839 
93000 17.7749 24.4242 42.3358 13.662 38.2247 27.7339 34.1034 58.1605 50.7902 
94000 19.5823 27.0961 39.7545 16.4559 36.8259 28.3703 34.9095 59.7949 49.9865 
95000 17.6582 26.3502 42.7235 15.1758 42.4188 29.8742 40.1878 60.1895 51.7427 
96000 17.2463 25.0898 41.4611 14.8505 35.8824 25.1256 34.6419 59.7308 45.7255 
97000 18.4721 26.8589 44.3859 14.9239 41.1168 26.9919 36.1708 58.1403 49.0308 
98000 16.9951 24.7726 51.8817 14.6838 40.9859 22.4929 36.7312 57.1796 43.7498 
99000 14.4182 23.9608 51.2511 13.5081 41.8148 24.8801 36.9856 50.7243 51.0422 
100000 16.046 26.139 48.0611 14.427 35.6605 23.1741 32.6757 57.7726 49.1841 
