# Avida tasks data
# Wed Feb 19 00:13:43 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

69000 2616 1856 1155 3262 1292 1901 1395 859 945 
70000 2637 1898 1296 3214 1355 1816 1442 918 917 
71000 2313 1759 1090 3310 1422 1975 1492 806 941 
72000 2514 1844 1248 3275 1275 1830 1336 897 963 
73000 2413 1840 1187 3234 1354 1887 1393 884 944 
74000 2680 1786 1069 3283 1381 1933 1530 850 904 
75000 2427 1612 1153 3194 1273 1891 1356 827 989 
76000 2421 1741 1156 3299 1430 2004 1512 814 936 
77000 2178 1765 1168 3149 1366 1917 1438 855 948 
78000 2347 1808 1030 3269 1342 2018 1410 893 967 
79000 2201 1728 1063 3173 1339 1973 1423 815 995 
80000 2421 1892 1128 3168 1290 1923 1390 854 981 
81000 2429 1849 1020 3045 1309 2014 1381 872 961 
82000 2341 1790 1241 3206 1189 1832 1317 990 915 
83000 2929 1741 896 3262 1387 2008 1475 857 901 
84000 2971 1804 808 3256 1322 2203 1430 856 936 
85000 2738 1926 786 3080 1301 2199 1394 843 1025 
86000 2723 1930 936 3250 1235 2083 1321 991 891 
87000 2531 1970 823 3297 1234 2222 1346 912 951 
88000 2647 1889 870 3142 1336 2122 1431 902 919 
89000 2794 1848 813 3167 1242 2121 1376 887 1009 
90000 2272 1816 868 3158 1303 2225 1383 951 923 
91000 2511 1847 877 3255 1277 2189 1357 907 951 
92000 2608 1853 924 3230 1333 2117 1401 893 954 
93000 2318 1922 1214 3248 1336 1886 1426 889 961 
94000 2471 1906 1311 3178 1273 1729 1364 831 1018 
95000 2524 1811 1158 3287 1313 1922 1392 787 1035 
96000 2500 1820 1130 3325 1333 1967 1420 790 1027 
97000 2382 1781 1033 3182 1347 2097 1416 802 1021 
98000 2564 1921 921 3268 1211 2262 1323 821 1088 
99000 2736 1888 1007 3202 1271 2006 1341 953 962 
100000 2814 1720 992 3213 1367 2050 1451 811 958 
