# Avida count data
# Wed Feb 19 00:13:43 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

26000 108000 3600 1313 415 0 0 0 558 558 448 2748 2038 3600 0 0 
27000 108000 3599 1353 446 0 0 0 539 540 413 2748 2037 3599 0 0 
28000 108000 3600 1319 427 0 0 0 530 530 400 2742 2029 3600 0 0 
29000 108000 3600 1395 462 0 0 0 573 573 440 2716 2024 3600 0 0 
30000 108000 3600 1404 450 0 0 0 562 562 431 2674 2009 3600 0 0 
31000 108000 3599 1418 474 0 0 0 542 543 415 2686 2034 3599 0 0 
32000 108000 3599 1413 458 0 0 0 567 568 435 2694 2023 3599 0 0 
33000 108000 3599 1378 465 0 0 0 549 550 403 2736 2004 3599 0 0 
34000 108000 3600 1424 468 0 0 0 561 561 426 2684 2026 3600 0 0 
35000 108000 3600 1425 468 0 0 0 562 562 425 2687 2029 3600 0 0 
36000 108000 3600 1397 425 0 0 0 566 566 431 2696 2042 3600 0 0 
37000 108000 3600 1396 457 0 0 0 545 545 418 2719 2013 3600 0 0 
38000 108000 3600 1350 447 0 0 0 609 609 474 2729 1997 3600 0 0 
39000 108000 3599 1337 451 0 0 0 618 619 485 2748 2006 3599 0 0 
40000 108000 3600 1378 430 0 0 0 578 578 439 2706 2033 3600 0 0 
41000 108000 3600 1336 418 0 0 0 589 589 447 2744 2015 3600 0 0 
42000 108000 3600 1356 432 0 0 0 571 571 432 2721 2025 3600 0 0 
43000 108000 3600 1337 432 0 0 0 606 606 467 2745 2010 3600 0 0 
44000 108000 3600 1339 426 0 0 0 581 581 441 2748 2018 3600 0 0 
45000 108000 3600 1372 435 0 0 0 583 583 447 2726 2056 3600 0 0 
46000 108000 3600 1272 424 0 0 0 603 603 488 2800 2025 3600 0 0 
47000 107970 3599 1332 419 0 0 0 516 516 394 2733 2031 3599 0 0 
48000 108000 3600 1307 412 0 0 0 538 538 421 2761 2025 3600 0 0 
49000 108000 3600 1372 402 0 0 0 493 493 355 2691 2053 3600 0 0 
50000 108000 3599 1357 400 0 0 0 584 585 443 2708 2048 3599 0 0 
51000 108000 3600 1336 421 0 0 0 599 599 465 2727 2052 3600 0 0 
52000 108000 3600 1341 408 0 0 0 580 580 455 2719 2042 3600 0 0 
53000 108000 3600 1358 456 0 0 0 539 539 411 2738 2041 3600 0 0 
54000 108000 3600 1380 436 0 0 0 510 510 402 2702 2054 3600 0 0 
55000 108000 3599 1348 426 0 0 0 570 571 427 2722 2025 3599 0 0 
56000 108000 3600 1374 413 0 0 0 522 522 412 2678 2030 3600 0 0 
57000 108000 3600 1282 383 0 0 0 538 538 436 2733 2037 3600 0 0 
58000 108000 3600 1362 405 0 0 0 590 590 446 2689 2033 3600 0 0 
59000 107970 3600 1377 407 0 0 0 621 620 470 2682 2042 3600 0 0 
60000 108000 3599 1356 399 0 0 0 567 568 427 2669 2059 3599 0 0 
61000 108000 3600 1349 410 0 0 0 484 484 360 2709 2021 3600 0 0 
62000 107970 3599 1309 386 0 0 0 612 612 480 2728 2039 3599 0 0 
63000 108000 3600 1353 404 0 0 0 518 518 393 2710 2043 3600 0 0 
64000 108000 3600 1312 398 0 0 0 537 537 433 2760 2041 3600 0 0 
65000 108000 3600 1312 408 0 0 0 549 549 438 2750 2013 3600 0 0 
66000 107970 3600 1333 419 0 0 0 593 592 463 2720 2057 3600 0 0 
67000 108000 3600 1365 427 0 0 0 475 475 380 2735 2052 3600 0 0 
68000 108000 3600 1378 405 0 0 0 544 544 412 2678 2036 3600 0 0 
69000 107970 3600 1328 402 0 0 0 504 503 396 2717 2024 3600 0 0 
70000 108000 3600 1320 418 0 0 0 612 612 462 2748 2006 3600 0 0 
71000 108000 3599 1332 381 0 0 0 577 578 428 2688 2050 3599 0 0 
72000 108000 3600 1286 413 0 0 0 518 518 410 2774 2024 3600 0 0 
73000 108000 3600 1332 416 0 0 0 504 504 392 2730 2050 3600 0 0 
74000 108000 3600 1371 408 0 0 0 526 526 406 2692 2034 3600 0 0 
75000 108000 3600 1405 451 0 0 0 588 588 450 2691 2018 3600 0 0 
76000 108000 3600 1265 384 0 0 0 630 630 488 2765 2015 3600 0 0 
77000 108000 3600 1320 429 0 0 0 600 600 462 2767 2041 3600 0 0 
78000 108000 3600 1312 431 0 0 0 576 576 438 2756 1995 3600 0 0 
79000 108000 3600 1380 414 0 0 0 530 530 400 2696 2028 3600 0 0 
80000 108000 3600 1385 425 0 0 0 558 558 419 2696 2056 3600 0 0 
81000 108000 3600 1368 449 0 0 0 567 567 436 2736 2034 3600 0 0 
82000 108000 3600 1354 426 0 0 0 585 585 447 2724 2059 3600 0 0 
83000 108000 3600 1342 406 0 0 0 522 522 383 2711 2026 3600 0 0 
84000 108000 3599 1416 409 0 0 0 491 492 366 2665 2047 3599 0 0 
85000 107970 3600 1357 449 0 0 0 493 492 378 2718 2048 3600 0 0 
86000 108000 3600 1393 445 0 0 0 573 573 427 2689 2058 3600 0 0 
87000 108000 3600 1405 448 0 0 0 585 585 457 2697 2035 3600 0 0 
88000 108000 3600 1345 449 0 0 0 550 550 438 2746 2024 3600 0 0 
89000 108000 3600 1384 439 0 0 0 531 531 418 2732 2060 3600 0 0 
90000 108000 3600 1327 407 0 0 0 494 494 368 2748 2014 3600 0 0 
91000 108000 3600 1347 419 0 0 0 501 501 386 2729 2033 3600 0 0 
92000 108000 3600 1350 410 0 0 0 522 522 423 2724 2055 3600 0 0 
93000 108000 3600 1346 391 0 0 0 622 622 492 2691 2055 3600 0 0 
94000 108000 3600 1353 412 0 0 0 507 507 399 2702 2065 3600 0 0 
95000 108000 3600 1345 431 0 0 0 572 572 463 2746 2032 3600 0 0 
96000 108000 3600 1414 422 0 0 0 518 518 397 2656 2074 3600 0 0 
97000 108000 3600 1343 423 0 0 0 551 551 426 2713 2032 3600 0 0 
98000 108000 3599 1344 404 0 0 0 567 568 448 2729 2063 3599 0 0 
99000 108000 3600 1322 414 0 0 0 655 655 495 2736 2002 3600 0 0 
100000 107970 3599 1358 419 0 0 0 499 499 382 2726 2042 3599 0 0 
