# Avida Average Data
# Thu Jul 10 20:08:28 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

14000 187.134 114.8 1.675 0 52.754 52.5816 49.7486 2.85714 0.16523 0.125575 101.754 4962.27 -3.63695 0 1.05993 
15000 189.009 112.972 1.7064 0 52.8302 52.5803 49.7667 2.74961 0.179259 0.143924 105.473 5299.41 14.0363 0 1.07841 
16000 188.419 113.789 1.6893 0 53.0922 52.863 50.0937 2.83469 0.163172 0.131859 111.177 5737.54 14.1351 0 1.08046 
17000 249.658 113.83 2.26873 0 53.2437 52.9931 50.4865 2.67898 0.179598 0.138793 115.258 5910.66 12.8765 0 1.12832 
18000 265.466 111.374 2.44158 0 52.3485 52.1028 50.2577 2.81862 0.183281 0.146222 120.396 6133.82 0.468182 0 1.5841 
19000 295.786 113.603 2.67565 0 53.5024 53.3036 51.1991 2.63114 0.186153 0.14019 130.826 6678.81 8.22726 0 1.7489 
20000 297.723 113.394 2.70401 0 53.4114 53.3036 51.2672 2.67769 0.177822 0.136168 141.73 7245.93 17.1324 0 1.741 
21000 321.147 113.98 2.81943 0 54.4681 54.242 50.6899 2.63238 0.16954 0.123563 152.633 7854.11 16.504 0 1.81815 
22000 337.419 115.135 2.94227 0 54.9914 54.796 52.6248 2.62717 0.172364 0.128124 173.153 8657.46 -12.249 0 1.92499 
23000 346.963 117.111 3.022 0 55.713 55.5378 53.3085 2.61729 0.172652 0.134731 188.903 9290.38 -27.0918 0 1.94288 
24000 356.068 117.323 3.03805 0 56.4668 56.2077 54.008 2.62123 0.17179 0.129848 199.154 9950.41 -55.2908 0 1.94548 
25000 378.952 119.582 3.21791 0 57.5783 57.3614 55.3137 2.44968 0.158575 0.116633 224.631 11104.4 -102.596 0 2.05951 
26000 494.341 121.831 4.14706 0 58.3557 58.0724 54.7546 2.51809 0.161494 0.120977 241.295 11906.4 -104.681 0 2.60066 
27000 491.847 120.244 4.16247 0 57.4496 57.1655 54.8926 2.31912 0.16863 0.11692 257.043 12747.7 -107.472 0 2.76865 
28000 502.429 118.616 4.25432 0 57.7771 57.5679 55.1011 2.51517 0.170928 0.128986 269.772 13399.5 -125.982 0 2.77729 
29000 515.267 121.911 4.32204 0 58.5142 58.2502 55.6041 2.54088 0.162597 0.123528 284.665 14141.1 -160.556 0 2.8024 
30000 509.51 120.064 4.30096 0 57.9135 57.7225 55.6734 2.57852 0.160299 0.124677 285.041 14575.3 -159.246 0 2.80202 
31000 510.109 119.529 4.35077 0 57.7032 57.4414 55.5032 2.44382 0.156322 0.113218 294.757 15204.7 -158.72 0 2.80522 
32000 561.19 118.808 4.82236 0 58.1637 57.9216 56.1609 2.54459 0.167768 0.126113 298.542 14979.3 -174.633 0 3.00225 
33000 586.27 119.436 5.01562 0 58.7773 58.3989 56.6839 2.51082 0.163506 0.125862 307.455 15403.8 -173.655 0 3.26012 
34000 578.608 118.62 4.93872 0 59.1999 58.9282 57.1275 2.55393 0.179259 0.135306 320.678 16172.7 -168.905 0 3.27691 
35000 600.081 119.031 5.16137 0 59.0848 58.7928 57.0782 2.5101 0.160103 0.116988 331.793 16865.8 -182.189 0 3.29547 
36000 583.863 118.243 5.06255 0 58.8282 58.4898 56.7116 2.50432 0.175524 0.124964 345.176 17888.7 -216.462 0 3.28634 
37000 591.27 117.799 5.15855 0 58.7284 58.1494 56.4276 2.63636 0.174138 0.137931 360.095 18855.2 -197.868 0 3.29986 
38000 588.036 118.238 5.12095 0 58.5659 58.1037 56.3875 2.63712 0.178684 0.134444 366.721 19698.9 -181.308 0 3.28041 
39000 578.813 118.578 5.02355 0 58.1143 57.5869 55.8434 2.49355 0.164608 0.127262 372.599 20567.2 -153.156 0 3.27843 
40000 566.88 118.29 4.96603 0 57.6237 57.3401 55.5823 2.5728 0.169492 0.13071 384.345 21853.6 -131.882 0 3.24022 
41000 554.135 118.004 4.90753 0 56.8199 56.5125 55.2045 2.58043 0.164895 0.120655 397.325 23254.5 -114.937 0 3.20741 
42000 562.485 115.896 5.01272 0 56.083 55.8857 54.6199 2.69427 0.174088 0.133008 399.131 23873.7 -112.336 0 3.23811 
43000 556.305 115.302 4.96963 0 55.8788 55.5797 54.2611 2.7627 0.171215 0.133295 400.623 24276.7 -97.326 0 3.2157 
44000 573.819 117.045 5.04202 0 56.4648 56.2657 54.8256 2.69636 0.179546 0.137317 409.255 25367.9 -74.4775 0 3.248 
45000 571.704 116.576 5.04293 0 56.449 56.216 54.9621 2.67975 0.164321 0.126975 412.826 25916.3 -81.5274 0 3.22499 
46000 550.863 117.886 4.8533 0 56.1089 55.8006 54.2367 2.63512 0.177248 0.133582 416.436 26836.5 -73.6505 0 3.21331 
47000 547.707 116.091 4.82061 0 55.8716 55.5846 53.9503 2.72806 0.176673 0.132146 428.351 28222.6 -86.6818 0 3.19082 
48000 548.69 115.621 4.86114 0 55.5283 55.2597 53.9448 2.76489 0.164033 0.126688 438.217 28997.5 -107.96 0 3.17316 
49000 549.381 115.742 4.82177 0 55.8365 55.5618 53.9736 2.57778 0.175862 0.127011 450.656 30313.5 -113.586 0 3.16651 
50000 584.185 116.492 5.11619 0 55.638 55.447 54.0744 2.7431 0.164608 0.129848 458.615 31010.6 -124.441 0 3.24699 
51000 591.44 117.362 5.17455 0 55.7415 55.607 54.3597 2.75614 0.170928 0.131571 474.456 32463.4 -135.007 0 3.27167 
52000 579.795 116.113 5.06387 0 55.6777 55.424 53.9874 2.63512 0.160873 0.122091 475.15 32811 -135.572 0 3.27793 
53000 582.519 117.515 5.08569 0 55.8409 55.5636 54.0761 2.71529 0.166619 0.127262 482.082 33970.1 -137.849 0 3.25883 
54000 591.802 118.069 5.11873 0 55.836 55.57 54.2804 2.69845 0.161735 0.118931 482.223 33739.3 -164.306 0 3.2584 
55000 596.022 118.901 5.13904 0 56.8061 56.599 55.044 2.67358 0.173226 0.136455 498.968 35261.7 -157.821 0 3.30564 
56000 592.675 118.435 5.16761 0 56.8931 56.7222 55.166 2.67563 0.174088 0.132146 506.151 35992.6 -169.969 0 3.35483 
57000 585.683 118.067 5.08939 0 57.1089 56.8064 54.9402 2.60164 0.174662 0.128124 513.852 36810 -195.35 0 3.35549 
58000 583.522 116.463 5.19166 0 56.663 56.4605 54.5099 2.63512 0.17179 0.132146 527.719 38020.2 -230.683 0 3.312 
59000 583.295 117.559 5.10284 0 56.4694 56.2787 54.6823 2.60749 0.163459 0.12439 531.097 38518.9 -236.356 0 3.33626 
60000 591.072 116.093 5.24537 0 56.6607 56.4522 54.8765 2.70054 0.166619 0.1264 542.038 39619 -243.795 0 3.35384 
61000 597.899 115.098 5.25545 0 56.478 56.2764 54.8561 2.64112 0.167481 0.122091 550.588 40522.4 -257.631 0 3.32892 
62000 596.208 120.046 5.21834 0 57.3795 57.2519 55.3249 2.60164 0.173226 0.128124 550.975 40562 -240.145 0 3.37688 
63000 607.243 118.19 5.24373 0 57.2807 57.1003 55.6199 2.569 0.171502 0.128124 557.191 41163.4 -251.609 0 3.38174 
64000 602.604 118.04 5.25975 0 57.1603 56.9009 55.5863 2.71741 0.162022 0.12755 568.964 42280 -266.019 0 3.36576 
65000 588.962 118.06 5.14359 0 56.9402 56.7366 55.048 2.6532 0.170066 0.130422 575.622 43054.4 -262.208 0 3.33009 
66000 599.965 120.276 5.17117 0 57.2545 57.056 55.4878 2.70684 0.17495 0.140477 580.46 43533.9 -256.947 0 3.33162 
67000 603.707 120.424 5.14709 0 57.8156 57.5855 56.1376 2.58043 0.160586 0.122091 598.053 45235.2 -249.504 0 3.33944 
68000 597.626 120.058 5.13479 0 57.4094 57.2074 55.8544 2.70264 0.166906 0.127837 606.617 46135.1 -240.89 0 3.32915 
69000 589.814 119.877 5.06483 0 56.6409 56.4562 55.0474 2.66131 0.177535 0.13387 605.628 46204.5 -219.142 0 3.29288 
70000 585.527 118.125 5.11819 0 56.2048 56.0543 54.9802 2.78257 0.174375 0.136168 620.673 47825.9 -217.244 0 3.29051 
71000 586.498 120.5 5.08213 0 56.6817 56.441 55.0345 2.5881 0.168917 0.129848 617.364 47660 -210.275 0 3.29504 
72000 597.61 118.245 5.23772 0 55.8052 55.5846 54.6929 2.837 0.176099 0.14019 629.871 49321.7 -215.2 0 3.28328 
73000 601.543 120.317 5.18344 0 56.6179 56.3617 55.1112 2.84163 0.170928 0.135019 634.296 49742 -197.556 0 3.30814 
74000 597.524 118.493 5.0985 0 57.1436 56.9282 55.5993 2.63114 0.16231 0.1264 643.662 50822.3 -219.978 0 3.31542 
75000 593.623 119.323 5.10795 0 57.3272 57.137 55.582 2.55956 0.170928 0.129273 649.889 51634.1 -261.85 0 3.32437 
76000 598.643 120.422 5.16876 0 57.0477 56.8555 55.5231 2.72806 0.159437 0.122379 658.691 52717.7 -296.931 0 3.33066 
77000 594.67 118.847 5.13493 0 56.8376 56.6158 55.4707 2.6935 0.174138 0.136494 664.488 53646.7 -323.539 0 3.32091 
78000 594.97 119.115 5.11825 0 57.4968 57.2195 55.7112 2.62642 0.16092 0.124138 664.532 54082.3 -335.97 0 3.34267 
79000 595.788 120.015 5.11036 0 57.3571 57.206 55.7825 2.59003 0.160011 0.120655 665.959 54174.9 -344.42 0 3.32275 
80000 604.712 120.251 5.16847 0 57.5292 57.2804 55.8569 2.62915 0.175237 0.130997 674.169 55205.4 -364.05 0 3.32377 
81000 603.867 118.57 5.226 0 57.0106 56.8271 55.7058 2.67358 0.177535 0.135019 677.215 55615.1 -384.028 0 3.33304 
82000 613.833 122.473 5.15811 0 57.8173 57.5835 56.4278 2.75832 0.170641 0.131859 681.595 56251 -412.454 0 3.33204 
83000 626.231 121.705 5.25385 0 58.5062 58.3442 57.1729 2.57661 0.157713 0.117495 688.874 57241.8 -424.644 0 3.35413 
84000 623.395 122.783 5.18743 0 58.9365 58.7234 57.1617 2.54459 0.157139 0.123528 696.341 58094.2 -420.631 0 3.33706 
85000 611.206 120.727 5.18138 0 58.9187 58.7078 57.2321 2.69219 0.166044 0.130135 713.436 59717.2 -418.74 0 3.36204 
86000 608.646 120.868 5.18508 0 58.4513 58.2827 56.9684 2.63712 0.161735 0.124964 721.353 60683.9 -395.92 0 3.33959 
87000 615.179 120.315 5.23652 0 58.0845 57.8569 56.5768 2.67358 0.177535 0.131571 716.111 60122.3 -362.555 0 3.33459 
88000 611.598 122.28 5.22005 0 58.1221 57.8618 56.6082 2.69219 0.159437 0.120942 727.207 61387.8 -378.872 0 3.3418 
89000 613.457 121.437 5.2054 0 57.7435 57.5668 56.1304 2.7715 0.161735 0.120942 732.042 61982.9 -376.948 0 3.31377 
90000 601.06 121.856 5.09531 0 58.5855 58.4317 56.5571 2.69064 0.167289 0.127335 751.317 63796.1 -368.801 0 3.34894 
91000 607.53 120.693 5.22016 0 58.0385 57.7673 56.428 2.66539 0.156851 0.119219 773.583 65774 -390.456 0 3.33052 
92000 585.236 118.941 5.05768 0 57.7952 57.5085 56.1971 2.69636 0.178972 0.139615 770.682 65520.5 -404.169 0 3.33501 
93000 597.396 119.35 5.18239 0 57.7575 57.4499 55.8811 2.59196 0.169204 0.128411 778.102 66302.9 -395.082 0 3.33092 
94000 583.742 117.705 5.12098 0 56.458 56.2721 55.1902 2.68726 0.173851 0.12931 785.161 67074.7 -400.341 0 3.32265 
95000 591.729 117.79 5.14069 0 56.7287 56.4494 55.4287 2.63836 0.162356 0.125862 790.907 67681.3 -442.71 0 3.34685 
96000 613.398 120.519 5.23778 0 57.505 57.2448 55.9463 2.64313 0.166044 0.127262 803.236 69029.1 -472.066 0 3.33677 
97000 598.207 119.884 5.12092 0 57.6194 57.4605 56.1327 2.65523 0.16547 0.122091 807.273 69890.9 -480.973 0 3.34342 
98000 602.913 119.284 5.20037 0 57.5113 57.2479 55.736 2.65523 0.166619 0.130422 814.017 70714.6 -491.194 0 3.30803 
99000 592.481 118.563 5.15769 0 57.3697 57.1629 55.7185 2.74094 0.16547 0.126113 810.556 70362 -458.984 0 3.34234 
100000 603.644 117.113 5.26446 0 57.3786 57.1416 55.8713 2.62519 0.170066 0.128124 825.613 72038.3 -461.278 0 3.34074 
