# Avida resource data
# Wed Feb 19 12:46:51 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

31000 9.07727 18.5843 28.0185 8.69275 10.5066 14.9271 12.0681 994.992 994.992 
32000 9.3788 17.3448 30.5652 7.32375 10.5575 14.0407 12.3576 994.992 994.992 
33000 11.6727 15.0618 26.887 6.57058 9.40581 16.0775 12.8077 994.992 994.992 
34000 11.4688 22.3359 27.0943 10.8828 9.36405 13.8759 12.2227 994.992 994.992 
35000 10.8111 17.6363 25.0794 8.1467 8.42802 15.6327 11.557 994.992 994.992 
36000 13.7916 13.7984 33.5362 6.22983 10.5147 13.525 12.2921 994.992 994.992 
37000 11.331 14.3067 32.8497 6.69627 10.3007 12.5717 12.6497 994.992 994.992 
38000 11.4998 13.7384 31.454 7.64843 9.63176 15.3722 13.6251 994.992 994.992 
39000 12.9071 14.9555 31.5749 7.74148 10.8688 14.8545 11.1537 994.992 994.992 
40000 8.34933 15.4658 29.15 6.7837 10.3725 13.9664 11.3013 994.992 994.992 
41000 8.30538 13.7362 31.7079 8.02408 10.9242 13.4281 12.3295 994.992 994.992 
42000 6.95301 13.6308 38.2175 6.17815 8.63285 19.4694 9.40597 994.992 994.992 
43000 9.1701 12.2893 34.3666 6.65579 9.786 15.9659 10.5535 994.992 994.992 
44000 7.01669 10.7418 47.3273 5.71331 8.77428 15.4991 10.0292 994.992 994.992 
45000 12.2039 15.3482 25.1314 6.19832 8.4679 16.1996 11.9346 994.992 994.992 
46000 11.5965 20.1987 26.0796 6.61575 8.79661 14.1151 13.8178 994.992 994.992 
47000 9.5856 15.1935 31.7787 7.66239 9.50637 14.7127 11.5083 994.992 994.992 
48000 10.9937 17.1411 33.3556 6.66051 9.07146 14.523 13.5338 994.992 994.992 
49000 12.2977 22.8278 29.8293 6.65605 8.60153 15.2796 9.84261 994.992 994.992 
50000 10.3888 19.8137 32.0246 8.28105 9.06391 15.0694 10.8048 994.992 994.992 
51000 10.2006 18.5571 38.4733 8.83317 10.1662 15.0693 12.1838 994.992 994.992 
52000 8.30972 17.9069 42.476 8.76735 9.90848 13.1505 11.7351 994.992 994.992 
53000 10.9182 21.342 27.457 7.64897 8.94476 17.4875 11.7292 994.992 994.992 
54000 10.667 18.2916 25.2908 8.95206 9.16013 16.2927 13.2201 994.992 994.992 
55000 11.7774 16.2524 18.4178 8.02765 8.50669 15.6102 15.7087 994.992 994.992 
56000 8.92084 15.9285 26.4344 9.34644 8.48128 16.1575 12.0897 994.992 994.992 
57000 10.0842 15.8163 20.9248 8.34571 10.3576 13.0937 14.8841 994.992 994.992 
58000 8.22758 18.9257 19.7812 9.84965 9.15656 15.2943 13.446 994.992 994.992 
59000 8.57982 19.909 17.9996 10.7664 9.21361 17.449 13.4147 994.992 994.992 
60000 9.06704 18.1316 20.4566 9.00151 8.41585 14.4742 14.849 994.992 994.992 
61000 14.0294 21.0227 22.965 10.2771 10.0189 17.396 12.5668 994.992 994.991 
62000 12.114 22.2713 22.6883 10.3448 10.8961 16.3864 15.2928 994.992 994.992 
63000 9.74483 15.9921 21.9859 9.16809 8.15116 14.5438 12.8802 994.992 994.992 
64000 10.2792 22.5538 24.6463 8.96237 9.00365 15.8104 14.1937 994.992 994.992 
65000 11.307 15.4923 20.3008 11.4233 10.092 14.4298 13.6259 994.992 994.992 
66000 11.2519 18.9236 23.3819 9.90127 9.1106 16.2011 13.2611 994.992 994.992 
67000 9.45844 15.5542 20.6642 9.40083 11.5329 13.8298 14.5339 994.992 994.992 
68000 9.29065 16.9286 19.5494 8.36095 8.58514 14.7118 15.9901 994.992 994.181 
69000 6.69056 17.0698 21.8823 8.52834 8.34705 14.8835 14.2033 994.992 994.992 
70000 6.59317 19.4599 19.8551 9.15174 9.47505 14.6419 14.4826 994.992 994.992 
71000 8.9302 17.2282 29.8613 8.96298 9.86014 15.4891 13.6916 994.992 994.992 
72000 9.37005 18.3578 28.6505 8.54043 10.3384 16.3297 14.3137 994.992 994.992 
73000 8.26509 17.6532 22.9966 10.3179 9.85407 16.6291 15.7513 994.992 994.992 
74000 9.1895 18.365 21.9576 10.7257 8.89881 17.3422 15.6902 994.992 994.992 
75000 7.66767 21.3498 25.9035 9.59428 8.65119 13.3672 15.5631 994.992 994.992 
76000 7.48329 20.6145 25.1853 6.60591 10.8149 17.0409 13.3774 994.992 994.99 
77000 6.721 16.6214 20.7746 7.8015 8.07463 15.9865 13.4109 994.992 994.992 
78000 9.1757 16.1547 24.0007 6.49965 7.92207 17.8912 12.9909 994.992 994.992 
79000 9.48882 14.7542 28.7127 7.15448 9.26152 16.1574 13.3738 994.992 994.992 
80000 10.5613 14.3463 23.8343 8.16073 8.61825 14.1334 15.2231 994.992 994.992 
81000 7.90537 17.5431 30.4764 9.65994 8.73397 14.7828 12.2814 994.992 994.992 
82000 9.24306 20.5726 25.3972 8.84325 8.65075 15.2595 11.9443 994.992 994.992 
83000 9.5209 17.4834 26.9513 7.51902 10.5855 13.7138 16.2819 994.992 994.992 
84000 9.87131 16.8376 28.1676 7.28501 10.2559 15.8657 13.1586 994.992 994.992 
85000 13.5054 14.5726 29.2535 6.89459 10.3013 16.4527 12.501 994.992 994.992 
86000 10.6262 18.6514 21.3627 6.89178 8.37177 15.2621 13.9035 994.992 994.992 
87000 13.6535 18.8981 25.2782 6.77752 10.8175 19.604 12.8063 994.992 994.992 
88000 10.7214 15.9035 28.7381 6.57519 8.79744 16.213 11.5801 994.992 994.992 
89000 12.9944 15.8003 33.1059 7.60216 8.99191 14.1884 11.9527 994.992 994.992 
90000 10.5304 16.1203 28.2978 9.32696 10.5644 15.0823 11.8651 994.992 994.992 
91000 12.2479 20.9769 28.6174 7.76293 10.5936 14.459 11.5182 994.992 994.992 
92000 10.0804 23.2057 28.628 7.74619 9.2725 14.2937 13.3114 994.992 994.992 
93000 11.4572 16.9829 32.5458 8.63729 9.86095 14.3578 12.2927 994.992 994.992 
94000 9.5005 12.753 25.6496 6.80637 9.26109 13.286 11.9352 994.992 994.992 
95000 9.91372 16.7559 31.1974 8.64853 9.28462 14.0319 12.5412 994.992 994.992 
96000 10.4022 14.4399 24.162 5.52065 8.27589 14.1667 12.6835 994.992 994.992 
97000 9.56918 16.1162 33.4204 7.33043 10.2657 15.0913 10.7243 994.992 994.992 
98000 12.2849 19.382 29.1234 6.75303 9.44374 15.5224 12.9005 994.992 994.992 
99000 10.8585 13.6316 26.9988 7.44875 9.11782 13.837 13.33 994.992 994.992 
100000 8.53688 19.2903 34.9513 7.96127 8.99516 15.852 12.7942 994.992 994.992 
