# Avida count data
# Wed Feb 19 12:46:51 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

85000 108000 3600 1434 515 0 0 0 678 678 522 2700 2009 3600 0 0 
86000 108000 3600 1390 521 0 0 0 700 700 552 2759 2010 3600 0 0 
87000 108000 3599 1430 563 0 0 0 691 692 535 2757 2004 3599 0 0 
88000 108000 3600 1435 541 0 0 0 653 653 497 2728 2017 3600 0 0 
89000 108000 3600 1452 526 0 0 0 666 666 498 2706 2007 3600 0 0 
90000 108000 3600 1470 508 0 0 0 711 711 556 2689 1974 3600 0 0 
91000 108000 3599 1398 511 0 0 0 687 688 515 2734 2005 3599 0 0 
92000 108000 3600 1408 539 0 0 0 724 724 550 2740 1987 3600 0 0 
93000 108000 3600 1411 503 0 0 0 673 673 514 2732 2028 3600 0 0 
94000 108000 3600 1348 497 0 0 0 660 660 507 2772 2009 3600 0 0 
95000 108000 3600 1425 513 0 0 0 661 661 501 2694 1990 3600 0 0 
96000 108000 3600 1386 518 0 0 0 674 674 525 2748 2026 3600 0 0 
97000 108000 3600 1441 532 0 0 0 677 677 523 2724 2017 3600 0 0 
98000 108000 3600 1363 499 0 0 0 676 676 531 2777 1997 3600 0 0 
99000 108000 3599 1413 539 0 0 0 684 685 520 2760 2027 3599 0 0 
100000 108000 3600 1443 560 0 0 0 720 720 558 2745 1982 3600 0 0 
