# Avida tasks data
# Wed Feb 26 12:43:10 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: AndNot
#  4: And
#  5: Nor
#  6: OrNot
#  7: Nand
#  8: Not
#  9: Xor
# 10: Equals

67000 3095 2326 2672 2592 3261 2927 2568 0 0 
68000 3015 2524 2806 2522 3227 2760 2411 0 0 
69000 3119 2398 2690 2577 3171 2978 2467 0 0 
70000 3125 2479 2770 2709 3101 2923 2413 0 0 
71000 2980 2561 2656 2776 3153 2865 2430 0 0 
72000 3034 2467 2728 2633 3240 2785 2392 0 0 
73000 2974 2458 2761 2693 3135 2762 2679 0 0 
74000 3067 2516 2750 2861 3133 2912 2488 0 0 
75000 3055 2523 2754 2649 3131 2912 2319 0 0 
76000 3065 2653 1399 1563 3278 2917 2131 62 1575 
77000 2943 2507 1070 1466 3303 2705 2099 176 1655 
78000 2983 2398 1116 1533 3262 2691 2054 135 1634 
79000 2741 1657 879 1685 3245 2441 2246 281 1903 
80000 2854 1641 559 1725 3339 2128 2245 398 2298 
81000 2871 1736 594 1789 3359 2091 2122 340 2305 
82000 2788 1566 801 1774 3340 2055 1986 370 2283 
83000 2695 1414 997 1724 3362 2083 2217 474 2222 
84000 2586 1446 1093 1643 3392 2185 2247 597 2130 
85000 2506 1476 1057 1616 3330 2181 2270 558 2120 
86000 2535 1423 1121 1633 3324 1963 2206 563 2152 
87000 2591 1449 1274 1578 3372 2071 2180 595 2137 
88000 2695 1487 1331 1587 3330 2005 2107 582 2109 
89000 2694 1496 1335 1628 3319 1877 2064 556 2116 
90000 2745 1436 1426 1554 3331 1956 2099 528 2156 
91000 2778 1503 1358 1579 3330 1903 2116 507 2162 
92000 2601 1522 1451 1577 3304 2028 2266 587 2047 
93000 2641 1484 1354 1552 3342 1964 2180 620 2115 
94000 2661 1456 1392 1616 3373 1939 2056 596 2089 
95000 2633 1487 1279 1608 3376 1936 1983 591 2137 
96000 2674 1424 1381 1597 3369 1899 2109 630 2097 
97000 2581 1497 1359 1592 3367 1874 2032 588 2074 
98000 2431 1408 1321 1597 3346 1871 2174 614 2110 
99000 2529 1492 1345 1652 3371 1876 2209 545 2126 
100000 2644 1517 1396 1605 3372 1920 2135 521 2128 
