0 0 0 0 0 0 0 0 15 15 0 0 0 0 0 15 15 15 15 15 0 0 0 0 0 0 0 0 0 0 13 13 0 15 0 0 0 0 15 0 0 0 0 0 0 0 15 0 0 0 15 0 15 15 0 15 15 0 0 0 0 0 0 0 0 11 0 0 15 15 15 0 0 15 0 0 15 15 0 0 0 0 0 7 0 0 0 15 0 0 0 0 0 0 0 0 0 0 15 11 
0 0 15 0 0 15 15 0 0 0 0 0 0 0 0 0 15 15 0 0 9 0 0 0 0 0 0 0 0 14 12 0 0 0 15 0 15 15 0 0 0 0 0 0 0 7 0 15 15 0 0 0 0 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 15 15 0 0 15 15 0 0 0 0 0 0 0 0 15 0 0 0 0 15 15 0 0 0 3 0 3 0 15 15 
0 0 15 0 0 15 0 0 11 0 0 0 9 15 0 0 15 10 9 9 15 0 0 0 0 0 0 0 12 12 0 0 0 0 15 0 0 15 15 15 0 0 0 0 15 0 15 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 15 0 15 0 15 0 15 0 0 0 0 0 0 0 0 0 0 0 15 0 15 0 0 1 3 0 0 15 0 15 
0 0 0 0 15 0 0 0 11 0 15 9 0 7 0 15 3 15 10 15 14 0 15 0 0 0 0 15 15 0 0 0 0 15 15 0 15 15 0 0 0 0 0 0 15 0 0 15 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 9 15 0 15 15 0 0 15 0 0 15 0 0 5 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 15 15 15 
0 0 0 0 0 15 15 11 3 0 0 15 9 9 15 0 15 0 10 15 15 15 0 0 0 0 15 0 0 0 0 0 15 0 0 15 15 0 15 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 15 11 7 0 0 0 0 0 15 5 0 0 0 5 0 0 0 15 0 0 5 5 0 15 0 15 0 3 3 0 0 9 9 
0 0 0 0 0 15 15 15 11 0 15 9 8 9 9 15 15 0 15 0 15 15 0 15 0 0 0 15 0 15 15 10 0 0 0 15 15 15 15 15 0 0 0 0 15 15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 15 15 15 0 0 0 15 0 0 5 0 0 0 5 0 0 0 0 5 0 0 0 15 15 15 15 15 3 15 0 9 0 
0 0 0 0 0 15 0 5 0 15 15 15 0 15 15 0 0 0 15 0 11 0 0 15 0 0 0 15 15 0 0 15 0 0 0 0 0 0 15 15 0 15 0 15 0 7 11 11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 11 0 0 5 5 0 15 0 0 15 15 15 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 15 0 15 0 0 0 
15 15 0 0 0 0 15 0 11 0 15 0 15 15 15 0 0 0 0 15 0 15 0 0 0 0 15 0 0 1 15 0 0 15 0 0 15 11 9 9 15 0 15 0 7 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 15 15 0 0 0 0 0 0 0 12 0 0 15 0 15 0 15 5 0 0 0 0 5 0 0 0 0 0 0 0 0 0 15 0 0 0 0 
0 15 0 0 0 15 0 15 0 0 15 15 15 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 15 15 15 15 15 0 11 0 0 0 0 15 0 0 0 0 0 0 10 11 11 0 0 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 13 13 11 11 0 0 0 0 0 0 5 0 0 0 11 0 0 0 15 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 15 0 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 11 0 15 15 0 15 11 11 11 9 0 0 15 15 0 0 0 0 0 0 10 0 0 0 15 15 0 0 0 0 0 0 0 0 0 0 0 0 15 15 15 0 0 0 11 15 11 15 0 0 15 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 0 0 0 0 15 0 0 0 15 0 0 0 0 0 0 0 0 0 15 15 0 0 0 15 15 5 15 11 0 0 0 0 0 0 0 15 0 0 15 0 0 0 15 15 15 15 15 0 15 15 0 0 0 0 0 0 0 0 0 15 15 0 0 15 0 0 0 15 15 15 1 15 5 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 
0 15 0 0 15 0 0 1 0 15 15 15 0 0 15 15 0 0 0 0 0 15 15 15 0 0 0 0 0 0 11 0 0 0 15 0 0 0 0 0 0 0 0 0 0 15 15 0 0 15 15 15 15 15 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 15 15 15 15 15 0 0 5 0 9 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 
0 15 0 0 0 0 0 0 5 15 11 11 0 0 15 15 15 0 0 0 0 0 15 15 15 0 0 0 0 15 15 15 15 12 5 0 0 0 0 0 0 0 0 0 0 15 15 0 0 0 0 15 0 15 15 15 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 15 11 11 11 0 15 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 
0 15 15 0 0 0 15 0 15 11 15 0 15 15 15 15 0 15 15 15 0 15 15 0 0 0 11 11 0 0 15 0 12 15 5 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 15 15 15 15 0 0 0 15 0 0 0 0 0 0 0 0 15 0 0 11 15 1 1 15 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
15 0 0 15 15 0 15 15 0 15 11 15 15 15 4 4 0 15 15 0 0 0 0 11 11 0 0 15 0 15 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 15 15 15 10 15 15 15 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 1 1 15 0 0 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 15 0 15 0 0 0 15 0 15 4 0 0 15 15 15 15 15 0 0 0 11 0 15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 0 0 0 15 15 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 15 13 0 0 0 15 15 0 10 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 15 15 0 0 0 15 0 0 0 15 15 0 15 15 15 15 0 0 15 15 0 0 11 11 10 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 11 11 0 0 0 15 15 0 15 0 0 15 11 0 15 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 15 15 9 9 0 0 0 0 15 15 15 15 15 0 0 15 11 11 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 11 0 0 0 15 15 15 0 0 15 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 
0 0 0 0 0 0 15 15 15 0 0 0 0 0 0 15 0 0 0 0 0 15 0 15 7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 15 0 15 0 0 0 0 0 0 0 15 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 
0 0 0 0 0 0 0 15 15 15 15 0 0 0 0 0 0 0 15 0 0 15 15 0 7 0 0 0 0 0 0 11 0 0 0 11 0 0 0 0 0 0 0 0 15 11 0 15 4 4 0 0 15 0 0 0 15 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 15 15 0 0 0 0 0 0 0 0 0 0 15 15 0 15 0 
0 0 0 7 7 0 7 0 7 15 1 0 0 0 11 0 0 0 15 0 0 0 10 15 0 0 0 0 11 0 0 0 0 15 11 11 15 0 0 0 0 0 0 0 0 0 15 15 4 0 4 0 0 0 0 15 15 15 0 15 0 0 0 0 15 0 0 0 0 0 0 0 0 10 0 0 0 0 0 15 0 0 15 0 0 0 0 0 0 0 0 0 15 15 15 15 15 0 0 0 
0 0 7 7 7 0 7 0 1 0 0 0 15 0 0 0 0 0 0 15 0 0 0 0 15 0 0 11 10 11 0 11 11 11 15 0 0 15 0 7 0 0 0 0 0 0 0 0 0 0 10 10 0 15 0 9 15 15 0 0 15 15 15 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 15 15 15 0 0 0 0 0 0 0 0 0 0 15 15 0 0 0 0 15 
0 0 0 0 7 0 0 0 0 0 0 0 15 0 0 15 0 0 0 15 15 0 15 0 0 0 0 0 0 0 11 0 11 0 0 0 0 0 0 0 7 0 0 0 15 15 15 15 0 15 0 0 15 15 15 15 0 0 15 0 15 15 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 15 15 15 15 0 0 0 0 
0 0 8 8 7 7 7 0 0 0 0 0 0 0 0 15 15 15 0 0 0 15 0 0 0 0 0 0 0 11 0 0 0 0 0 0 15 15 0 0 0 0 0 0 0 15 0 0 15 0 0 15 0 0 0 0 15 15 0 15 15 0 0 15 0 0 0 0 0 0 11 0 10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 0 15 11 0 0 
0 0 7 7 0 0 0 7 0 0 0 0 15 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 15 15 0 0 0 0 0 0 0 15 15 0 0 0 0 0 15 15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 15 15 0 0 0 0 0 0 0 0 0 15 15 0 0 0 0 0 
0 0 0 7 0 15 0 0 0 5 5 5 15 15 0 15 0 0 0 0 0 0 15 0 0 15 0 0 0 0 15 15 0 0 0 15 0 15 15 15 15 10 0 0 0 0 15 15 0 15 0 0 11 0 0 0 0 0 0 0 0 0 15 15 0 0 0 0 0 0 0 0 0 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 
0 0 0 0 15 7 0 15 15 5 5 5 1 0 0 0 0 0 0 0 1 15 0 15 0 15 15 15 0 0 0 15 0 15 0 0 15 15 15 15 2 0 10 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 15 0 15 0 0 0 0 0 0 0 15 0 0 15 3 15 0 15 15 0 15 11 0 0 0 0 0 0 
0 15 0 0 15 0 15 15 15 15 15 15 15 15 0 15 0 0 0 0 0 0 0 0 15 0 15 15 15 0 0 0 0 0 0 15 0 15 15 9 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 1 15 0 0 11 0 0 0 15 0 15 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 15 15 0 15 15 15 15 0 0 0 0 0 0 0 0 
0 15 0 15 15 0 0 15 0 15 11 0 11 0 0 15 0 0 0 0 15 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 15 15 9 9 15 15 0 0 0 0 0 0 0 0 0 0 15 15 0 0 0 15 15 15 15 15 15 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 15 15 5 15 15 15 0 0 15 0 15 0 0 0 0 0 0 
15 0 15 15 0 0 11 0 15 15 15 11 0 15 0 0 0 0 0 15 15 0 0 0 15 0 14 0 0 0 15 0 0 0 0 0 0 0 0 9 0 15 0 0 0 15 0 0 0 0 0 0 0 15 15 0 15 0 15 15 15 15 15 0 0 0 15 0 0 0 0 0 0 0 10 0 0 0 0 11 15 15 0 15 5 15 8 0 15 0 0 15 15 0 0 0 0 0 0 0 
0 0 0 14 15 0 0 11 0 15 0 15 15 15 0 15 0 0 0 15 15 15 15 15 15 15 0 0 0 0 15 0 15 0 0 0 15 15 0 9 0 0 15 10 0 0 0 3 0 0 0 0 0 0 15 15 15 15 0 0 15 15 15 15 0 0 0 15 0 0 0 0 10 10 0 0 0 0 0 11 11 11 0 15 5 14 15 11 15 15 0 15 0 0 0 0 0 0 0 0 
0 0 15 15 0 15 0 0 15 0 0 15 15 0 0 15 0 0 15 0 15 15 15 15 15 0 15 11 11 11 15 15 11 5 0 0 15 9 15 0 0 15 0 15 15 15 15 0 0 0 0 0 0 0 0 11 11 0 15 15 15 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 11 0 11 15 15 5 15 0 15 0 15 0 0 0 0 0 0 0 0 0 
0 0 0 15 15 15 0 0 0 15 0 15 0 15 0 0 0 15 0 0 0 15 15 15 15 0 11 15 15 0 0 11 0 15 15 15 9 0 0 0 0 0 0 15 15 15 0 0 15 0 0 0 0 0 0 0 15 0 15 0 15 15 0 0 0 0 0 0 0 0 5 5 0 0 0 0 0 0 0 0 0 0 15 0 15 15 15 15 15 15 15 0 0 0 0 0 0 0 0 0 
0 0 0 0 15 0 0 15 0 15 0 0 11 15 15 15 15 15 0 11 15 0 0 15 15 0 1 15 9 11 11 0 11 15 15 0 15 0 15 10 15 15 0 15 15 15 11 15 0 0 0 10 10 0 0 0 0 0 0 15 0 15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 15 15 11 15 15 7 15 15 0 0 0 0 15 0 0 0 0 
0 0 0 0 0 15 15 0 15 0 5 5 15 15 0 11 10 0 15 0 11 15 15 15 0 0 11 15 0 0 15 15 15 9 15 15 0 15 15 0 11 15 15 15 15 15 15 0 15 0 0 0 10 15 4 0 0 15 15 15 11 0 11 0 0 0 0 0 15 0 0 0 15 15 15 0 0 0 0 0 0 0 9 9 9 15 15 15 7 7 15 0 0 0 15 15 15 0 0 0 
0 0 0 15 15 0 0 15 15 15 5 5 5 5 0 15 0 0 0 0 11 15 0 0 0 0 0 11 0 0 15 0 15 15 15 0 0 15 0 11 11 11 11 0 15 15 0 15 0 0 15 0 15 15 11 4 0 0 13 11 15 11 0 0 0 0 0 0 0 0 0 0 15 0 15 0 0 15 0 0 0 0 0 9 15 0 15 15 0 3 15 15 0 0 0 0 0 0 0 0 
0 0 0 0 15 0 0 0 0 15 0 15 0 15 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 15 15 15 15 15 15 15 15 0 10 0 11 11 15 0 15 15 15 0 0 15 14 0 0 15 0 0 0 0 0 0 11 0 11 11 15 15 15 15 15 15 0 15 0 0 0 0 0 15 15 0 0 0 0 15 11 7 0 2 3 7 0 15 0 15 15 15 0 0 0 0 
0 0 0 0 15 0 0 0 0 0 0 0 0 15 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 11 15 15 0 15 0 15 15 15 0 15 15 0 15 15 15 0 0 0 0 0 0 15 15 15 15 0 0 0 11 15 0 15 15 15 15 15 0 15 15 0 0 0 0 0 0 15 0 15 15 15 15 0 15 11 2 0 0 14 15 0 0 15 0 0 0 0 0 0 
0 0 0 0 15 0 0 0 15 0 15 15 0 0 0 15 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 15 4 0 0 15 0 15 0 0 0 0 15 15 4 0 15 0 0 0 0 0 0 0 5 0 0 0 0 15 15 15 0 0 0 15 0 11 15 0 0 0 11 0 0 0 15 15 0 0 0 0 0 0 0 0 0 0 0 15 0 15 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 0 0 0 15 15 0 15 15 0 15 4 0 15 15 15 0 15 14 0 5 0 5 10 10 0 15 11 0 11 0 11 0 15 15 0 0 15 15 0 0 0 11 11 15 15 0 0 0 0 0 0 0 0 14 0 0 0 15 0 15 0 0 0 0 0 
0 0 0 0 0 0 0 15 15 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 4 15 15 0 0 15 15 0 15 15 15 15 15 15 15 0 15 15 0 15 0 7 10 0 10 15 0 0 0 15 11 0 15 15 0 15 15 15 15 0 0 0 0 15 15 15 15 15 15 0 0 0 0 0 15 0 15 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 15 0 0 15 0 0 0 0 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 15 0 0 0 15 15 15 15 15 15 4 0 5 15 0 11 15 15 15 15 15 7 0 15 11 15 15 0 15 11 15 15 15 0 0 10 10 10 15 15 0 0 15 0 15 0 15 15 0 0 0 11 15 15 0 15 15 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 0 15 0 15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 15 15 15 0 0 0 15 15 15 0 0 0 15 0 15 15 0 15 0 15 1 0 15 11 0 15 15 11 0 11 15 15 0 0 10 0 0 0 0 0 0 11 0 0 15 0 15 15 10 11 0 7 0 15 0 0 15 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 15 0 15 0 0 15 0 0 0 15 0 0 15 0 15 15 15 15 0 0 0 15 15 15 0 0 0 15 0 0 0 15 15 0 0 1 15 0 11 0 15 15 0 0 0 15 0 0 0 0 0 0 15 0 0 0 0 3 15 15 0 15 0 11 15 0 0 0 0 0 0 0 11 15 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 15 15 0 0 0 15 0 15 0 15 15 0 15 15 15 15 15 0 0 0 0 15 15 15 0 0 0 15 0 15 15 15 15 15 0 11 0 11 15 0 15 0 15 0 0 0 0 15 0 0 0 0 0 0 0 0 0 15 15 15 15 0 11 0 15 0 0 0 0 15 0 15 11 11 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 15 0 0 0 0 0 0 15 0 0 0 0 0 0 0 15 11 0 15 0 0 0 0 0 0 15 15 15 11 0 15 0 0 0 0 0 15 0 0 0 0 0 0 15 0 11 10 0 5 0 0 10 0 0 15 15 15 0 11 15 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 0 0 0 0 0 0 11 0 15 15 0 0 0 0 0 15 0 0 15 0 0 0 0 0 15 15 15 15 15 15 0 15 15 0 0 0 0 0 0 0 0 0 5 15 15 15 0 0 5 5 10 0 15 0 0 0 15 11 0 15 15 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 15 15 0 0 11 0 0 0 0 0 0 0 0 0 0 0 15 15 0 11 0 0 0 0 0 15 0 15 0 15 0 0 0 11 15 0 0 0 0 0 0 0 15 7 15 5 0 5 10 15 0 0 15 15 0 11 15 14 15 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 15 0 0 15 0 11 11 0 0 0 0 0 0 15 15 0 15 0 0 0 11 0 15 0 0 0 0 0 11 0 0 9 11 0 0 15 0 0 0 0 15 5 0 7 15 0 15 15 15 15 0 15 0 0 4 4 15 14 0 0 0 0 0 0 0 15 0 15 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 15 0 0 15 0 0 0 0 0 0 0 0 15 15 0 0 0 15 0 0 0 0 11 0 0 15 0 0 0 0 0 0 0 0 15 15 15 5 15 0 15 0 15 15 0 0 15 0 0 0 14 15 15 15 0 0 0 0 0 0 0 0 15 0 0 
0 0 0 15 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 15 0 0 15 15 0 0 0 0 0 15 0 15 15 15 0 0 0 0 0 0 0 0 0 0 0 15 15 0 0 0 0 0 0 0 15 9 15 15 0 0 0 0 0 0 15 15 0 0 15 0 0 0 15 15 15 11 0 0 0 6 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 
0 0 15 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 0 0 15 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 15 15 15 15 15 0 0 0 0 0 0 0 0 5 15 15 0 15 15 0 11 0 0 0 15 15 0 0 0 15 0 15 0 15 0 0 0 15 15 0 11 
0 0 0 15 15 0 0 0 0 0 0 0 0 9 0 15 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 15 0 0 0 15 15 15 0 0 0 0 0 0 0 0 15 15 15 0 15 0 0 0 0 0 0 0 15 1 15 0 0 0 15 15 0 15 0 15 15 0 0 15 15 0 15 0 0 0 0 0 15 15 15 15 15 
0 0 0 0 15 0 0 0 0 0 0 0 0 15 0 0 15 0 15 10 0 0 0 0 15 15 15 0 15 15 0 0 0 0 15 15 0 0 0 0 0 0 0 15 0 15 0 0 15 15 15 0 0 0 0 0 0 0 0 0 0 0 15 0 15 0 0 0 0 0 15 0 15 0 15 0 15 0 0 15 0 15 15 15 0 15 15 0 0 15 0 15 0 11 0 15 15 15 15 0 
0 0 0 0 0 0 0 0 0 0 0 15 0 15 0 15 15 0 0 0 0 0 0 0 15 15 5 15 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 15 15 11 15 0 0 0 0 0 0 0 0 0 0 15 15 0 15 0 0 0 0 0 15 15 15 15 15 15 0 0 0 0 15 0 0 15 0 15 0 0 15 0 0 15 15 0 0 15 15 0 0 0 0 
