# Avida Average Data
# Thu Jul 10 14:05:53 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

22000 303.775 116.539 2.6246 0 56.3045 56.0549 53.8753 2.81407 0.166044 0.133008 169.195 10003.1 -96.7493 0 1.67418 
23000 312.711 117.591 2.66614 0 57.0169 56.769 54.5338 2.81407 0.160011 0.120942 175.359 10743.8 -105.383 0 1.68865 
24000 312.9 119.645 2.65291 0 57.6964 57.3907 55.0434 2.71741 0.161735 0.128411 183.359 11629.4 -111.082 0 1.68285 
25000 309.668 119.023 2.64884 0 57.0865 56.8021 54.3407 2.74961 0.155702 0.11491 185.333 11691.2 -88.4602 0 1.68079 
26000 312.393 117.559 2.68127 0 57.1253 56.9558 54.6179 2.84163 0.17179 0.134157 190.061 12135.4 -76.0325 0 1.68989 
27000 308.791 117.383 2.6701 0 57.0457 56.7816 54.4618 2.83619 0.161494 0.122126 194.63 12557.5 -53.9872 0 1.69437 
28000 307.766 116.647 2.66963 0 56.9684 56.7409 54.4177 2.8888 0.157139 0.120942 200.009 13169.3 -42.9409 0 1.68987 
29000 305.816 118.369 2.63407 0 56.6889 56.503 54.4996 2.91297 0.169492 0.133008 204.695 13636.9 -51.334 0 1.68737 
30000 307.998 117.922 2.65212 0 56.6245 56.4303 54.5544 2.85796 0.182419 0.139615 216.721 14768.2 -59.2811 0 1.6876 
31000 309.787 117.223 2.65969 0 56.5401 56.3358 54.6941 2.77592 0.169204 0.126975 227.862 15719.8 -63.8877 0 1.68866 
32000 307.742 117.571 2.63443 0 56.2183 56.0442 54.534 2.69845 0.158862 0.120368 233.201 16142.7 -66.2945 0 1.69379 
33000 303.132 117.157 2.61967 0 56.1324 55.8532 54.3203 2.82091 0.158575 0.12008 234.461 16165.3 -79.6959 0 1.68823 
34000 300.202 116.547 2.61546 0 55.4914 55.3448 53.7575 2.81781 0.181897 0.139368 238.204 16599.2 -83.5674 0 1.68499 
35000 302.098 116.072 2.65819 0 55.1646 54.9825 53.4941 2.85796 0.165182 0.126975 238.388 16819.7 -93.3418 0 1.69742 
36000 296.079 116.65 2.60333 0 55.1784 54.9391 53.3913 2.68596 0.167193 0.130422 240.994 17093.4 -91.839 0 1.69231 
37000 306.883 116.454 2.66969 0 55.7929 55.638 54.087 2.88162 0.173226 0.133295 242.528 17309.4 -92.5856 0 1.70018 
38000 300.434 116.31 2.60922 0 55.7078 55.4843 53.8831 2.71317 0.172077 0.12956 248.933 18120 -86.3702 0 1.70226 
39000 337.975 119.683 2.86272 0 56.6794 56.4611 54.8699 2.76929 0.165757 0.127262 253.841 18399.8 -98.49 0 1.80425 
40000 338.15 119.427 2.8513 0 57.046 56.8667 55.3282 2.79968 0.161494 0.128448 258.111 18764.4 -98.4175 0 1.84343 
41000 339.224 121.893 2.85978 0 57.1474 56.9925 55.5042 2.74961 0.161735 0.122666 268.142 19802.4 -93.0443 0 1.85547 
42000 330.159 120.286 2.81306 0 56.879 56.6348 54.9264 2.69558 0.180747 0.136782 270.838 20203.4 -91.8419 0 1.84238 
43000 342.319 119.295 2.89451 0 57.4197 57.1784 55.7081 2.62519 0.171215 0.129273 273.649 20558.8 -76.5498 0 1.86959 
44000 340.257 120.8 2.86492 0 58.0141 57.7429 56.1066 2.67975 0.158862 0.123528 278.285 21249.6 -57.4963 0 1.8551 
45000 345.034 121.511 2.87786 0 58.1034 57.7929 56.0483 2.71741 0.174662 0.133295 278.974 21466.2 -63.6032 0 1.83853 
46000 338.633 119.33 2.88091 0 57.466 57.1735 55.5343 2.81179 0.15915 0.125539 289.976 22729.7 -61.2995 0 1.84729 
47000 339.934 119.871 2.84411 0 58.058 57.6507 55.8317 2.73879 0.151106 0.11376 290.304 22936.5 -10.6233 0 1.85491 
48000 331.841 120.279 2.78519 0 57.5908 57.3006 55.3928 2.68519 0.172414 0.131897 290.347 23132.3 17.8393 0 1.84116 
49000 335.876 121.135 2.81581 0 57.7667 57.4841 55.3921 2.5881 0.169204 0.122666 293.292 23477.7 16.5699 0 1.82991 
50000 333.519 121.358 2.79502 0 57.842 57.5191 55.5392 2.54645 0.17495 0.135019 296.072 23903.8 17.5547 0 1.84823 
51000 326.516 119.737 2.76967 0 57.0704 56.6714 54.6915 2.60359 0.170066 0.125826 302.083 24440.2 25.7638 0 1.82905 
52000 327.548 119.309 2.788 0 56.48 56.1839 54.2755 2.67563 0.173226 0.122666 310.737 25445.7 37.2012 0 1.82773 
53000 322.085 117.269 2.76469 0 56.0256 55.7167 53.9078 2.75614 0.152542 0.115771 314.633 25956.9 26.7512 0 1.81366 
54000 331.845 119.526 2.83493 0 56.9233 56.6857 54.9451 2.59003 0.162884 0.120655 323.528 26778.3 14.7505 0 1.84707 
55000 335.833 119.288 2.87742 0 57.9135 57.5926 55.3255 2.58234 0.169779 0.13071 331.783 27629.5 36.9307 0 1.88531 
56000 337.728 120.539 2.89094 0 57.7366 57.4984 55.4019 2.60945 0.164321 0.120942 333.423 27867.4 39.8111 0 1.89261 
57000 335.102 117.679 2.91374 0 57.2867 56.9698 55.3436 2.7431 0.17495 0.132146 337.298 28269.9 43.8159 0 1.89738 
58000 338.652 116.984 2.93338 0 57.7199 57.3964 55.3674 2.68803 0.163459 0.122379 347.426 29518.5 66.3386 0 1.90249 
59000 333.738 119.771 2.86214 0 57.796 57.5309 55.2022 2.63912 0.169492 0.124102 349.416 29940 64.0926 0 1.89194 
60000 337.43 118.463 2.92101 0 57.7782 57.5073 55.599 2.80048 0.173801 0.134157 359.593 30838.2 116.316 0 1.90578 
61000 339.666 117.587 2.95025 0 57.6153 57.2746 55.3252 2.72806 0.16863 0.126975 362.121 31197.2 123.43 0 1.90385 
62000 332.963 117.975 2.89415 0 57.3766 57.0687 54.9882 2.69845 0.162597 0.124677 366.115 31954.9 118.91 0 1.90072 
63000 334.262 117.862 2.91182 0 56.9075 56.6353 54.6928 2.63836 0.173276 0.128736 361.637 31682.9 100.401 0 1.88572 
64000 334.556 117.6 2.93612 0 57.1275 56.9328 54.5866 2.65523 0.170353 0.135593 365.365 32549.9 97.8008 0 1.89341 
65000 363.312 116.483 3.19719 0 56.7314 56.4889 54.555 2.74743 0.165757 0.126113 417.88 38327.1 131.63 0 2.03961 
66000 356.702 116.588 3.112 0 56.8791 56.6346 54.6593 2.74094 0.169492 0.12439 427.157 39616 173.324 0 2.0469 
67000 362.575 119.143 3.11999 0 57.6673 57.272 55.0781 2.71529 0.168342 0.12439 443.009 41351.7 186.097 0 2.05838 
68000 360.543 119.495 3.07276 0 58.4099 58.0333 55.5837 2.59389 0.178397 0.132433 456.527 42779.8 214.86 0 2.03293 
69000 370.163 120.604 3.14748 0 58.8894 58.5809 56.5128 2.4653 0.169492 0.120368 481.869 45487.9 228.619 0 2.07475 
70000 365.165 119.066 3.11356 0 58.6521 58.3623 56.4829 2.54645 0.170066 0.122666 489.124 46186.7 237.116 0 2.06267 
71000 368.626 119.248 3.18704 0 58.0236 57.7535 55.7532 2.60945 0.172652 0.129273 491.933 46445 206.124 0 2.05901 
72000 366.651 118.479 3.15896 0 58.173 57.9086 55.9233 2.70319 0.167864 0.125323 496.738 46823.5 199.459 0 2.04193 
73000 359.055 118.907 3.09464 0 58.4622 58.1126 55.8793 2.56711 0.17179 0.127837 502.427 47302.9 208.588 0 2.0621 
74000 364.818 118.189 3.17158 0 57.7731 57.4074 55.6182 2.64313 0.170641 0.127837 509.681 47881 206.228 0 2.07027 
75000 360.158 115.28 3.19309 0 56.9641 56.476 55.0575 2.66539 0.170641 0.130422 515.056 48238.7 211.712 0 2.06576 
76000 361.941 115.864 3.2037 0 56.9994 56.5128 55.0646 2.71317 0.164321 0.127262 520.23 48819 199.119 0 2.07208 
77000 364.911 115.536 3.23075 0 57.1356 56.7142 55.4349 2.71741 0.173801 0.130135 526.288 49507.9 206.565 0 2.07766 
78000 363.402 118.188 3.17605 0 58.0908 57.6309 55.6228 2.62519 0.176386 0.134444 531.03 49913.1 208.007 0 2.084 
79000 367.6 116.392 3.2223 0 57.4996 57.0919 55.8248 2.64112 0.184142 0.141339 535.77 50484.1 208.663 0 2.08677 
80000 362.572 117.536 3.13122 0 57.9698 57.5931 55.8971 2.6087 0.178448 0.135057 539.83 50995.8 206.265 0 2.06836 
81000 365.305 118.15 3.18672 0 57.8113 57.3077 55.5154 2.68596 0.170066 0.127262 544.137 51556.8 192.102 0 2.05587 
82000 394.303 119.88 3.34902 0 57.8133 57.3614 55.6116 2.54832 0.160873 0.119219 551.449 52317.5 193.988 0 2.2108 
83000 388.907 120.026 3.33396 0 58.2267 57.746 55.7181 2.55319 0.169253 0.128736 557.997 52999 200.556 0 2.22151 
84000 405.709 119.806 3.3733 0 59.0284 58.5875 56.5829 2.60749 0.172077 0.127837 570.733 53856.5 195.34 0 2.2153 
85000 429.364 123.112 3.51621 0 60.1919 59.8279 56.7443 2.52429 0.160586 0.115484 575.792 54369 182.934 0 2.2604 
86000 430.286 120.423 3.60144 0 58.8799 58.4579 56.5122 2.53348 0.16863 0.123815 584.007 54957.5 178.177 0 2.37422 
87000 425.378 119.795 3.61893 0 58.6791 58.2146 56.53 2.56711 0.166619 0.119506 589.06 55540.4 183.977 0 2.36955 
88000 438.101 120.597 3.71084 0 59.1729 58.7874 56.9155 2.61729 0.169779 0.128699 596.951 56343.5 192.251 0 2.39492 
89000 432.639 119.83 3.67661 0 58.7001 58.2324 56.6251 2.72592 0.170066 0.128986 601.033 56808.6 192.982 0 2.3855 
90000 426.107 121.29 3.60167 0 59.1925 58.6771 56.653 2.54832 0.172652 0.130422 608.706 57748.8 213.662 0 2.38017 
91000 431.382 121.023 3.67003 0 58.7966 58.4914 56.8078 2.63636 0.171552 0.131322 611.732 58252.9 208.184 0 2.38325 
92000 437.289 121.193 3.69096 0 59.6217 59.1264 57.5254 2.53532 0.160586 0.114335 619.541 59088.2 208.43 0 2.44381 
93000 436.588 121.764 3.65586 0 60.2962 59.7323 57.4677 2.44624 0.166044 0.124677 625.162 59903.8 208.538 0 2.42653 
94000 428.459 119.706 3.63401 0 59.7535 59.1675 56.981 2.50432 0.173226 0.124964 630.101 60381.7 197.895 0 2.41292 
95000 439.592 120.699 3.73843 0 59.8555 59.3014 57.2097 2.59389 0.17179 0.122666 633.873 60914 204.195 0 2.42939 
96000 442.208 120.835 3.7165 0 59.6418 59.1689 57.0569 2.58234 0.168055 0.123528 636.701 61213.2 211.748 0 2.4276 
97000 438.895 121.444 3.69367 0 60.029 59.5928 57.5445 2.51264 0.166954 0.119828 644.592 62043.6 215.232 0 2.41617 
98000 436.146 122.082 3.67709 0 60.1724 59.7426 57.8193 2.4723 0.161161 0.12324 649.483 63055.2 235.327 0 2.43048 
99000 435.041 120.261 3.70277 0 59.7822 59.4142 57.3062 2.50612 0.15599 0.12008 656.789 63513.3 268.692 0 2.44486 
100000 431.548 120.125 3.66212 0 60.0652 59.6603 57.2862 2.52174 0.156609 0.114655 662.015 64137.3 277.369 0 2.42695 
