# Avida count data
# Thu Jul 10 14:05:53 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

36000 104430 3481 1296 344 0 0 0 582 582 454 2570 1967 3481 0 0 
37000 104430 3481 1208 339 0 0 0 603 603 464 2659 1966 3481 0 0 
38000 104430 3481 1283 358 0 0 0 599 599 451 2601 1975 3481 0 0 
39000 104430 3481 1257 342 0 0 0 577 577 443 2635 1961 3481 0 0 
40000 104400 3480 1243 357 0 0 0 562 562 447 2648 1895 3480 0 0 
41000 104430 3481 1266 349 0 0 0 563 563 427 2637 1929 3481 0 0 
42000 104430 3480 1291 348 0 0 0 629 630 476 2591 1953 3480 0 0 
43000 104430 3481 1326 362 0 0 0 596 596 450 2579 1967 3481 0 0 
44000 104400 3481 1299 352 0 0 0 553 552 430 2595 1938 3481 0 0 
45000 104430 3481 1281 376 0 0 0 608 608 464 2611 1920 3481 0 0 
46000 104430 3481 1238 370 0 0 0 554 554 437 2652 1905 3481 0 0 
47000 104430 3481 1271 345 0 0 0 526 526 396 2629 1923 3481 0 0 
48000 104370 3480 1296 379 0 0 0 600 599 459 2604 1933 3480 0 0 
49000 104430 3481 1345 395 0 0 0 589 589 427 2571 1949 3481 0 0 
50000 104430 3481 1367 390 0 0 0 609 609 470 2578 1966 3481 0 0 
51000 104400 3481 1337 365 0 0 0 592 591 438 2571 1931 3481 0 0 
52000 104430 3481 1301 346 0 0 0 603 603 427 2566 1915 3481 0 0 
53000 104400 3481 1263 351 0 0 0 531 530 403 2611 1942 3481 0 0 
54000 104430 3481 1344 361 0 0 0 567 567 420 2559 1930 3481 0 0 
55000 104430 3481 1348 368 0 0 0 591 591 455 2562 1948 3481 0 0 
56000 104430 3481 1334 348 0 0 0 572 572 421 2552 1927 3481 0 0 
57000 104430 3481 1269 354 0 0 0 609 609 460 2601 1918 3481 0 0 
58000 104430 3481 1295 331 0 0 0 569 569 426 2575 1955 3481 0 0 
59000 104430 3481 1319 346 0 0 0 590 590 432 2560 1933 3481 0 0 
60000 104430 3481 1243 357 0 0 0 605 605 467 2623 1940 3481 0 0 
61000 104430 3481 1276 330 0 0 0 587 587 442 2579 1953 3481 0 0 
62000 104430 3481 1290 362 0 0 0 566 566 434 2597 1954 3481 0 0 
63000 104430 3480 1319 332 0 0 0 603 604 448 2548 1960 3480 0 0 
64000 104430 3481 1311 381 0 0 0 593 593 472 2595 1940 3481 0 0 
65000 104430 3481 1267 325 0 0 0 577 577 439 2594 1966 3481 0 0 
66000 104430 3481 1270 352 0 0 0 590 590 433 2606 1933 3481 0 0 
67000 104430 3481 1282 349 0 0 0 586 586 433 2591 1919 3481 0 0 
68000 104430 3481 1342 377 0 0 0 621 621 461 2564 1920 3481 0 0 
69000 104430 3481 1412 377 0 0 0 590 590 419 2514 1958 3481 0 0 
70000 104400 3481 1367 360 0 0 0 592 591 427 2537 1931 3481 0 0 
71000 104430 3481 1334 349 0 0 0 601 601 450 2551 1921 3481 0 0 
72000 104400 3479 1287 357 0 0 0 584 585 436 2592 1908 3479 0 0 
73000 104430 3481 1356 361 0 0 0 598 598 445 2544 1926 3481 0 0 
74000 104430 3481 1317 343 0 0 0 594 594 445 2538 1918 3481 0 0 
75000 104430 3481 1306 347 0 0 0 594 594 454 2570 1929 3481 0 0 
76000 104430 3481 1283 329 0 0 0 572 572 443 2586 1940 3481 0 0 
77000 104430 3481 1281 339 0 0 0 605 605 453 2589 1945 3481 0 0 
78000 104400 3481 1326 327 0 0 0 614 613 468 2550 1921 3481 0 0 
79000 104430 3481 1318 347 0 0 0 641 641 492 2567 1935 3481 0 0 
80000 104400 3480 1334 342 0 0 0 621 621 470 2542 1937 3480 0 0 
81000 104430 3481 1296 308 0 0 0 592 592 443 2571 1902 3481 0 0 
82000 104430 3481 1366 327 0 0 0 560 560 415 2497 1901 3481 0 0 
83000 104400 3480 1363 364 0 0 0 589 589 448 2528 1940 3480 0 0 
84000 104430 3481 1335 355 0 0 0 599 599 445 2566 1914 3481 0 0 
85000 104430 3481 1379 353 0 0 0 559 559 402 2515 1938 3481 0 0 
86000 104430 3481 1374 352 0 0 0 587 587 431 2526 1907 3481 0 0 
87000 104430 3481 1356 336 0 0 0 580 580 416 2503 1937 3481 0 0 
88000 104430 3481 1330 313 0 0 0 591 591 448 2512 1933 3481 0 0 
89000 104430 3481 1277 337 0 0 0 592 592 449 2574 1923 3481 0 0 
90000 104400 3481 1366 340 0 0 0 601 600 454 2504 1953 3481 0 0 
91000 104400 3480 1320 361 0 0 0 597 597 457 2574 1930 3480 0 0 
92000 104430 3481 1373 351 0 0 0 559 559 398 2514 1935 3481 0 0 
93000 104430 3481 1423 372 0 0 0 578 578 434 2473 1944 3481 0 0 
94000 104430 3481 1390 333 0 0 0 603 603 435 2490 1949 3481 0 0 
95000 104430 3481 1342 331 0 0 0 598 598 427 2513 1923 3481 0 0 
96000 104400 3481 1348 336 0 0 0 585 584 430 2523 1935 3481 0 0 
97000 104400 3480 1385 357 0 0 0 581 581 417 2498 1942 3480 0 0 
98000 104430 3481 1408 364 0 0 0 561 561 429 2493 1949 3481 0 0 
99000 104430 3481 1389 354 0 0 0 543 543 418 2506 1951 3481 0 0 
100000 104400 3480 1380 380 0 0 0 545 545 399 2515 1916 3480 0 0 
