# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
58797132,55,4,-1,-1,5
58799104,39,5,-1,-1,4
58802048,15,2,-1,-1,4
58807618,11,17,-1,-1,5
58798581,36,29,-1,-1,3
58800566,17,42,-1,-1,4
58807833,32,41,-1,-1,7
58805286,58,22,-1,-1,5
58800872,11,10,-1,-1,3
58807231,31,41,-1,-1,1
58806710,52,9,-1,-1,7
58805797,16,20,-1,-1,5
58804210,30,25,-1,-1,6
58806361,40,52,-1,-1,1
58807319,8,10,-1,-1,0
58802628,14,38,-1,-1,2
58799395,55,30,-1,-1,1
58805183,48,50,-1,-1,1
58800227,41,19,-1,-1,5
58804361,0,45,-1,-1,1
58806117,44,20,-1,-1,0
58807468,12,18,-1,-1,4
58801940,14,52,-1,-1,7
58807877,12,48,-1,-1,0
58808071,34,52,-1,-1,5
58807118,24,53,-1,-1,1
58806505,2,3,-1,-1,2
58803195,39,3,-1,-1,3
58801072,40,51,-1,-1,7
58789107,6,32,-1,-1,6
58804968,19,38,-1,-1,2
58805605,19,24,-1,-1,5
58806468,10,57,-1,-1,0
58804696,21,6,-1,-1,0
58800799,44,54,-1,-1,1
58798395,26,31,-1,-1,2
58796371,16,2,-1,-1,2
58805698,42,12,-1,-1,2
58806373,55,45,-1,-1,2
58806124,26,51,-1,-1,2
58800096,11,6,-1,-1,5
58791657,38,21,-1,-1,7
58804675,42,15,-1,-1,7
58805898,21,31,-1,-1,1
58799246,14,1,-1,-1,5
58804376,32,55,-1,-1,2
58801541,47,15,-1,-1,6
58807662,27,14,-1,-1,0
58806714,42,21,-1,-1,3
58807717,42,14,-1,-1,6
58807061,28,27,-1,-1,6
58803946,56,43,-1,-1,1
58806997,35,57,-1,-1,3
58804459,37,28,-1,-1,0
58807196,25,6,-1,-1,3
58802986,36,40,-1,-1,3
58807581,18,4,-1,-1,0
58806887,49,6,-1,-1,5
58805394,44,3,-1,-1,7
58807899,45,18,-1,-1,4
58806151,56,23,-1,-1,6
58802267,54,36,-1,-1,5
58805145,14,44,-1,-1,0
58806422,16,45,-1,-1,2
58794564,53,7,-1,-1,0
58804029,1,45,-1,-1,6
58804619,32,40,-1,-1,7
58801182,41,45,-1,-1,7
58807999,57,13,-1,-1,2
58805726,46,38,-1,-1,2
58806257,36,16,-1,-1,2
58802979,25,3,-1,-1,2
58804505,50,26,-1,-1,7
58808008,47,16,-1,-1,0
58801050,14,50,-1,-1,6
58807514,21,22,-1,-1,3
58805322,33,35,-1,-1,4
58804157,26,24,-1,-1,6
58805086,33,27,-1,-1,4
58806360,28,57,-1,-1,0
58806587,46,44,-1,-1,5
58807612,15,15,-1,-1,3
58807809,15,12,-1,-1,3
58807307,27,36,-1,-1,1
58804765,19,47,-1,-1,3
58802997,4,56,-1,-1,3
58800003,41,10,-1,-1,2
58807766,20,54,-1,-1,1
58806539,2,48,-1,-1,1
58803136,35,39,-1,-1,1
58804989,35,12,-1,-1,5
58807523,39,37,-1,-1,2
58805357,17,26,-1,-1,2
58806138,4,23,-1,-1,7
58806388,44,44,-1,-1,0
58806789,8,14,-1,-1,1
58807032,46,22,-1,-1,7
58807713,11,23,-1,-1,3
58806980,48,17,-1,-1,7
58805647,22,14,-1,-1,4
58806071,50,8,-1,-1,6
58805117,1,39,-1,-1,3
58807839,57,58,-1,-1,6
58800716,22,40,-1,-1,0
58806506,2,34,-1,-1,1
58807937,16,26,-1,-1,4
58807860,49,36,-1,-1,2
58807399,11,43,-1,-1,4
58806988,9,44,-1,-1,5
58804906,16,37,-1,-1,3
58803239,8,49,-1,-1,2
58805541,37,57,-1,-1,4
58807430,40,14,-1,-1,7
58807493,9,8,-1,-1,7
58807870,7,43,-1,-1,7
58806420,1,10,-1,-1,4
58804762,28,22,-1,-1,7
58807475,48,48,-1,-1,5
58805211,5,27,-1,-1,4
58806159,36,53,-1,-1,7
58803878,24,12,-1,-1,3
58807754,11,41,-1,-1,2
58797797,41,5,-1,-1,2
58803534,53,34,-1,-1,3
58806739,30,50,-1,-1,5
58802075,11,40,-1,-1,4
58803747,8,19,-1,-1,7
58807207,42,35,-1,-1,6
58807586,17,10,-1,-1,6
58794585,12,22,-1,-1,4
58807015,52,49,-1,-1,0
58806643,27,57,-1,-1,5
58805120,29,48,-1,-1,7
58806862,10,19,-1,-1,6
58806460,1,7,-1,-1,4
58798063,0,24,-1,-1,0
58805658,3,43,-1,-1,2
58807007,43,36,-1,-1,6
58807320,25,8,-1,-1,7
58807045,10,2,-1,-1,5
58807657,30,19,-1,-1,2
58800100,56,15,-1,-1,7
58806867,37,11,-1,-1,2
58807794,25,11,-1,-1,0
58805884,31,5,-1,-1,0
58803583,48,36,-1,-1,3
58805431,12,20,-1,-1,5
58805802,8,18,-1,-1,4
58799555,52,34,-1,-1,0
58804282,16,18,-1,-1,1
58804988,45,2,-1,-1,2
58804372,37,1,-1,-1,0
58804628,6,44,-1,-1,5
58807919,11,21,-1,-1,1
58803177,21,27,-1,-1,0
58807745,27,55,-1,-1,4
58804772,9,40,-1,-1,2
58806432,39,41,-1,-1,6
58804759,43,17,-1,-1,3
58805184,8,9,-1,-1,1
58803909,21,55,-1,-1,6
58807381,20,39,-1,-1,7
58806937,7,9,-1,-1,1
58805888,20,28,-1,-1,0
58807616,16,48,-1,-1,2
58804523,17,39,-1,-1,6
58808060,37,20,-1,-1,4
58807804,37,19,-1,-1,5
58802407,43,50,-1,-1,7
58805355,26,16,-1,-1,2
58806085,25,20,-1,-1,4
58807756,52,26,-1,-1,1
58795369,40,42,-1,-1,1
58803203,40,38,-1,-1,7
58807002,18,35,-1,-1,2
58807156,33,37,-1,-1,3
58802099,34,27,-1,-1,2
58807719,20,15,-1,-1,4
58805285,8,8,-1,-1,0
58806923,39,48,-1,-1,5
58802973,5,1,-1,-1,0
58803453,4,50,-1,-1,3
58801948,3,33,-1,-1,6
58806801,0,50,-1,-1,4
58807806,27,46,-1,-1,3
58802489,28,30,-1,-1,4
58798123,28,2,-1,-1,0
58808067,8,4,-1,-1,3
58807041,55,17,-1,-1,3
58800829,57,1,-1,-1,7
58800078,16,17,-1,-1,5
58807046,42,10,-1,-1,6
58801659,3,57,-1,-1,4
58807389,29,9,-1,-1,3
58802579,28,50,-1,-1,3
58803723,12,35,-1,-1,4
58807845,40,35,-1,-1,3
58806049,32,20,-1,-1,6
58789362,36,13,-1,-1,2
58806450,21,5,-1,-1,5
58803030,31,34,-1,-1,6
58806454,18,54,-1,-1,1
58807925,32,23,-1,-1,7
58802303,51,36,-1,-1,0
58798129,39,6,-1,-1,6
58804169,20,52,-1,-1,4
58798451,54,22,-1,-1,3
58808077,51,49,-1,-1,4
58805456,32,28,-1,-1,0
58803153,33,30,-1,-1,4
58802428,0,53,-1,-1,3
58799087,53,28,-1,-1,6
58806055,24,4,-1,-1,0
58801476,31,25,-1,-1,6
58806687,31,17,-1,-1,6
58805190,4,33,-1,-1,0
58800368,54,52,-1,-1,6
58805896,3,9,-1,-1,6
58806338,43,18,-1,-1,7
58806897,5,44,-1,-1,2
58805995,50,23,-1,-1,1
58806537,27,54,-1,-1,1
58808063,10,37,-1,-1,3
58806632,11,26,-1,-1,6
58806442,29,0,-1,-1,4
58805486,6,35,-1,-1,7
58805200,24,43,-1,-1,4
58804939,14,23,-1,-1,5
58800541,37,35,-1,-1,7
58806467,7,36,-1,-1,2
58807205,20,19,-1,-1,0
58800605,50,54,-1,-1,4
58807203,24,45,-1,-1,4
58804874,49,38,-1,-1,2
58802116,11,1,-1,-1,1
58807598,56,1,-1,-1,5
58796981,21,15,-1,-1,0
58802670,55,55,-1,-1,2
58796629,35,25,-1,-1,4
58808088,22,11,-1,-1,3
58804712,26,13,-1,-1,5
58806709,49,56,-1,-1,7
58805579,20,8,-1,-1,4
58805959,14,49,-1,-1,0
58805653,31,19,-1,-1,7
58806148,43,49,-1,-1,6
58807462,24,31,-1,-1,1
58804468,26,40,-1,-1,5
58807435,20,27,-1,-1,0
58806837,48,53,-1,-1,2
58805151,39,10,-1,-1,3
58792081,22,3,-1,-1,4
58802481,6,20,-1,-1,0
58807684,43,5,-1,-1,1
58801829,17,52,-1,-1,1
58807393,9,19,-1,-1,0
58804013,11,45,-1,-1,4
58807960,20,50,-1,-1,7
58803234,46,47,-1,-1,5
58803295,16,14,-1,-1,5
58807981,54,10,-1,-1,2
58803233,29,44,-1,-1,0
58807337,42,20,-1,-1,7
58807763,28,51,-1,-1,0
58806570,47,52,-1,-1,6
58806335,17,37,-1,-1,3
58805612,23,51,-1,-1,5
58807862,6,40,-1,-1,0
58805855,33,22,-1,-1,7
58807670,56,38,-1,-1,2
58807431,45,50,-1,-1,1
58807020,55,28,-1,-1,0
58803960,29,49,-1,-1,7
58807962,45,9,-1,-1,4
58797114,47,3,-1,-1,0
58807350,53,41,-1,-1,1
58795676,18,40,-1,-1,0
58800065,20,53,-1,-1,3
58805905,13,17,-1,-1,7
58803462,34,24,-1,-1,7
58807302,53,5,-1,-1,6
58804950,34,11,-1,-1,0
58806198,7,42,-1,-1,4
58801756,47,12,-1,-1,3
58806746,26,50,-1,-1,6
58804464,36,34,-1,-1,2
58807957,12,33,-1,-1,0
58808081,56,46,-1,-1,2
58806592,4,17,-1,-1,6
58803449,12,43,-1,-1,3
58807718,24,36,-1,-1,7
58807689,42,53,-1,-1,5
58806766,14,28,-1,-1,7
58806615,13,55,-1,-1,1
58807542,7,18,-1,-1,2
58807879,53,33,-1,-1,4
58807856,3,41,-1,-1,4
58804331,7,30,-1,-1,0
58807008,25,18,-1,-1,5
58808048,44,0,-1,-1,2
58804883,13,45,-1,-1,7
58806439,50,43,-1,-1,7
58807859,50,13,-1,-1,2
58807040,32,35,-1,-1,2
58802769,23,10,-1,-1,6
58807842,54,2,-1,-1,4
58804070,7,54,-1,-1,3
58805439,36,33,-1,-1,0
58807365,51,58,-1,-1,1
58803801,15,40,-1,-1,0
58803529,51,13,-1,-1,6
58807946,44,37,-1,-1,3
58804258,5,4,-1,-1,6
58798424,58,42,-1,-1,0
58807376,52,46,-1,-1,5
58807027,15,32,-1,-1,0
58800454,58,4,-1,-1,0
58807968,44,50,-1,-1,0
58801066,47,24,-1,-1,5
58806583,34,34,-1,-1,2
58807954,44,26,-1,-1,6
58807788,46,26,-1,-1,1
58806890,16,8,-1,-1,7
58799070,26,29,-1,-1,2
58803865,39,0,-1,-1,4
58807294,33,15,-1,-1,5
58800280,13,3,-1,-1,1
58805821,44,25,-1,-1,7
58807632,4,36,-1,-1,5
58807602,9,1,-1,-1,0
58807383,21,7,-1,-1,5
58805587,46,10,-1,-1,7
58807119,34,36,-1,-1,2
58807637,34,43,-1,-1,7
58805675,34,58,-1,-1,0
58803407,12,32,-1,-1,3
58806255,5,30,-1,-1,0
58806992,1,38,-1,-1,3
58807945,24,9,-1,-1,5
58804369,43,30,-1,-1,0
58807611,57,30,-1,-1,7
58805943,55,3,-1,-1,5
58807883,50,41,-1,-1,1
58790922,14,3,-1,-1,1
58798936,43,42,-1,-1,6
58804563,41,22,-1,-1,6
58807690,16,55,-1,-1,6
58807327,13,24,-1,-1,5
58807357,14,11,-1,-1,0
58807180,42,38,-1,-1,7
58801119,15,48,-1,-1,0
58807810,51,11,-1,-1,3
58806173,37,4,-1,-1,1
58805044,33,44,-1,-1,4
58805543,27,50,-1,-1,0
58806128,11,13,-1,-1,3
58807847,21,28,-1,-1,2
58803210,43,2,-1,-1,6
58803455,34,6,-1,-1,3
58804975,17,50,-1,-1,5
58803655,57,25,-1,-1,7
58804797,4,39,-1,-1,3
58805023,55,14,-1,-1,3
58805287,7,50,-1,-1,1
58806409,33,0,-1,-1,3
58800356,19,8,-1,-1,1
58805529,49,44,-1,-1,6
58805610,56,39,-1,-1,4
58798820,3,40,-1,-1,7
58807620,40,40,-1,-1,3
58806754,58,28,-1,-1,4
58807950,24,16,-1,-1,4
58807758,23,8,-1,-1,3
58806896,38,50,-1,-1,4
58807668,9,22,-1,-1,2
58807531,36,9,-1,-1,1
58806557,34,4,-1,-1,7
58797871,36,58,-1,-1,6
58807506,49,49,-1,-1,1
58807297,25,27,-1,-1,4
58805603,18,16,-1,-1,3
58806222,50,32,-1,-1,7
58807819,3,29,-1,-1,2
58804511,29,21,-1,-1,6
58808032,52,12,-1,-1,0
58804953,34,49,-1,-1,2
58805834,25,43,-1,-1,4
58804769,24,46,-1,-1,7
58802652,13,27,-1,-1,5
58804291,19,3,-1,-1,1
58807121,6,26,-1,-1,2
58808079,56,29,-1,-1,4
58801588,7,12,-1,-1,3
58804385,34,22,-1,-1,0
58801234,48,16,-1,-1,5
58798297,45,52,-1,-1,1
58802961,51,16,-1,-1,5
58806168,21,30,-1,-1,7
58805789,47,36,-1,-1,2
58807623,38,51,-1,-1,3
58806140,14,0,-1,-1,3
58803907,51,35,-1,-1,2
58802117,46,54,-1,-1,5
58800921,55,11,-1,-1,6
58804456,38,13,-1,-1,6
58797223,46,3,-1,-1,4
58803372,27,13,-1,-1,2
58806308,10,27,-1,-1,6
58806176,58,36,-1,-1,7
58807816,46,45,-1,-1,3
58805532,33,6,-1,-1,0
58807825,35,23,-1,-1,3
58806942,33,7,-1,-1,4
58798419,15,14,-1,-1,1
58804879,29,43,-1,-1,7
58807080,33,8,-1,-1,5
58799524,36,30,-1,-1,5
58804442,24,48,-1,-1,1
58805436,11,27,-1,-1,3
58804958,53,2,-1,-1,0
58805795,12,9,-1,-1,5
58799928,3,2,-1,-1,0
58803545,19,7,-1,-1,3
58804091,17,6,-1,-1,0
58807216,2,31,-1,-1,7
58802027,43,7,-1,-1,7
58805241,42,23,-1,-1,6
58806225,46,13,-1,-1,0
58807485,33,55,-1,-1,1
58807596,41,3,-1,-1,2
58803504,30,30,-1,-1,4
58807442,58,47,-1,-1,4
58804578,26,37,-1,-1,2
58807349,46,37,-1,-1,3
58796949,19,30,-1,-1,4
58792824,41,44,-1,-1,4
58804150,26,0,-1,-1,4
58807774,47,56,-1,-1,2
58806659,51,18,-1,-1,5
58805766,57,46,-1,-1,6
58800175,45,16,-1,-1,5
58807168,9,9,-1,-1,5
58807330,47,20,-1,-1,1
58799693,54,34,-1,-1,7
58805278,30,47,-1,-1,1
58807397,55,40,-1,-1,4
58804042,31,50,-1,-1,0
58807736,57,29,-1,-1,0
58806881,19,34,-1,-1,7
58799152,54,27,-1,-1,4
58803222,32,0,-1,-1,6
58797631,3,12,-1,-1,7
58805209,17,0,-1,-1,6
58806034,38,14,-1,-1,3
58800683,17,13,-1,-1,6
58807026,51,7,-1,-1,1
58805689,47,46,-1,-1,0
58805395,41,14,-1,-1,1
58801111,54,1,-1,-1,6
58805624,30,33,-1,-1,7
58803798,28,13,-1,-1,3
58805527,39,13,-1,-1,7
58805990,54,26,-1,-1,3
58807726,2,53,-1,-1,2
58807028,56,54,-1,-1,6
58805843,25,32,-1,-1,5
58806063,24,28,-1,-1,5
58807765,11,55,-1,-1,1
58807518,57,32,-1,-1,5
58806248,37,10,-1,-1,5
58807566,53,42,-1,-1,6
58806928,56,40,-1,-1,4
58800662,23,37,-1,-1,7
58806673,6,52,-1,-1,2
58803542,43,32,-1,-1,7
58801495,14,42,-1,-1,0
58806507,57,27,-1,-1,1
58806011,21,29,-1,-1,2
58806494,49,1,-1,-1,4
58803500,49,47,-1,-1,4
58807580,54,48,-1,-1,7
58803615,49,37,-1,-1,1
58802356,40,41,-1,-1,5
58798301,43,25,-1,-1,6
58808024,31,45,-1,-1,3
58805115,55,51,-1,-1,5
58805790,56,30,-1,-1,4
58794171,50,31,-1,-1,3
58807054,31,39,-1,-1,5
58802050,24,47,-1,-1,1
58806429,6,56,-1,-1,1
58805272,26,25,-1,-1,3
58807081,22,5,-1,-1,1
58807102,23,48,-1,-1,5
58806110,35,3,-1,-1,2
58802144,34,31,-1,-1,7
58805708,55,8,-1,-1,6
58804119,58,25,-1,-1,7
58804974,48,42,-1,-1,0
58807795,18,26,-1,-1,2
58801437,25,7,-1,-1,7
58803142,39,36,-1,-1,0
58806556,31,18,-1,-1,2
58803713,39,28,-1,-1,5
58804854,8,16,-1,-1,4
58803772,47,48,-1,-1,2
58806317,41,49,-1,-1,6
58807266,6,12,-1,-1,5
58791328,23,22,-1,-1,7
58806610,33,10,-1,-1,0
58806885,6,54,-1,-1,5
58807000,25,47,-1,-1,4
58805380,0,26,-1,-1,0
58806725,39,14,-1,-1,7
58802994,42,1,-1,-1,7
58803696,6,49,-1,-1,1
58806892,35,47,-1,-1,4
58806137,36,2,-1,-1,2
58806786,20,13,-1,-1,4
58805513,55,39,-1,-1,2
58803745,19,23,-1,-1,5
58800578,1,34,-1,-1,7
58801038,25,30,-1,-1,6
58806412,29,12,-1,-1,6
58804803,42,25,-1,-1,7
58807746,19,56,-1,-1,1
58806469,32,11,-1,-1,3
58806050,21,50,-1,-1,7
58800093,47,23,-1,-1,2
58806905,4,41,-1,-1,0
58798409,37,9,-1,-1,2
58805264,26,9,-1,-1,2
58807017,17,57,-1,-1,7
58808025,38,6,-1,-1,0
58797879,8,38,-1,-1,6
58806053,2,45,-1,-1,0
58804534,9,13,-1,-1,0
58805104,23,23,-1,-1,6
58807197,2,57,-1,-1,1
58806560,8,15,-1,-1,7
58807465,45,11,-1,-1,5
58806571,8,30,-1,-1,3
58803845,54,41,-1,-1,0
58807272,48,13,-1,-1,6
58803058,46,14,-1,-1,4
58803288,24,52,-1,-1,1
58806339,23,50,-1,-1,2
58806574,45,46,-1,-1,6
58807434,47,55,-1,-1,6
58805437,34,50,-1,-1,1
58800951,17,4,-1,-1,7
58806835,18,7,-1,-1,3
58800947,5,0,-1,-1,2
58807105,13,9,-1,-1,4
58806983,10,26,-1,-1,1
58800544,52,13,-1,-1,2
58806426,49,57,-1,-1,5
58801910,40,2,-1,-1,5
58806693,17,35,-1,-1,2
58802651,21,36,-1,-1,6
58799175,40,56,-1,-1,6
58805367,50,47,-1,-1,4
58803323,46,20,-1,-1,7
58804689,25,19,-1,-1,3
58802398,39,55,-1,-1,3
58797163,11,57,-1,-1,6
58799805,6,28,-1,-1,7
58806394,35,14,-1,-1,1
58806667,52,15,-1,-1,0
58805016,32,9,-1,-1,1
58787238,41,11,-1,-1,3
58801122,56,24,-1,-1,4
58802800,38,37,-1,-1,6
58805637,19,26,-1,-1,4
58805650,32,12,-1,-1,4
58804479,34,9,-1,-1,0
58802669,42,26,-1,-1,0
58803212,29,28,-1,-1,3
58802882,9,32,-1,-1,5
58805422,54,13,-1,-1,6
58793348,28,18,-1,-1,7
58800838,15,44,-1,-1,6
58803934,46,42,-1,-1,1
58805962,45,34,-1,-1,6
58805907,49,23,-1,-1,1
58807558,0,34,-1,-1,3
58807151,39,21,-1,-1,4
58807650,46,29,-1,-1,7
58807695,20,32,-1,-1,5
58801990,45,17,-1,-1,2
58807186,26,38,-1,-1,2
58801792,7,52,-1,-1,5
58808030,46,21,-1,-1,7
58806806,35,34,-1,-1,5
58800549,19,25,-1,-1,5
58807424,58,9,-1,-1,0
58807849,45,28,-1,-1,4
58807412,57,54,-1,-1,1
58807570,21,57,-1,-1,7
58803730,38,15,-1,-1,2
58801393,35,21,-1,-1,1
58804098,11,0,-1,-1,3
58806350,2,41,-1,-1,7
58805778,49,26,-1,-1,2
58807627,13,16,-1,-1,3
58807161,36,48,-1,-1,5
58803738,13,23,-1,-1,2
58807471,34,2,-1,-1,6
58801779,45,5,-1,-1,0
58795532,41,57,-1,-1,2
58806807,41,33,-1,-1,1
58803218,4,15,-1,-1,4
58805739,41,36,-1,-1,6
58806711,34,15,-1,-1,0
58803179,19,52,-1,-1,2
58806303,1,58,-1,-1,2
58804337,44,14,-1,-1,3
58805958,52,52,-1,-1,7
58807554,51,47,-1,-1,4
58807328,48,8,-1,-1,5
58803480,14,47,-1,-1,0
58800712,48,41,-1,-1,6
58806227,49,17,-1,-1,6
58805219,23,55,-1,-1,1
58806702,6,27,-1,-1,4
58803298,47,37,-1,-1,2
58807640,5,11,-1,-1,0
58807303,34,23,-1,-1,4
58798099,44,36,-1,-1,5
58807363,22,52,-1,-1,6
58804092,13,53,-1,-1,7
58801928,43,58,-1,-1,1
58805232,24,2,-1,-1,6
58806866,34,12,-1,-1,2
58803467,42,40,-1,-1,5
58805748,29,13,-1,-1,1
58805792,31,16,-1,-1,5
58800461,15,31,-1,-1,7
58798614,10,50,-1,-1,7
58804966,40,28,-1,-1,1
58805276,0,12,-1,-1,2
58807762,35,41,-1,-1,1
58800647,57,52,-1,-1,2
58808082,43,3,-1,-1,6
58798366,56,12,-1,-1,6
58805900,18,44,-1,-1,2
58806481,46,5,-1,-1,4
58804307,39,20,-1,-1,5
58805084,5,53,-1,-1,4
58801439,27,33,-1,-1,2
58804806,11,31,-1,-1,6
58804133,34,18,-1,-1,1
58802500,24,41,-1,-1,0
58807429,11,9,-1,-1,2
58805189,26,39,-1,-1,3
58806487,37,12,-1,-1,6
58806891,57,33,-1,-1,2
58806022,47,44,-1,-1,1
58804544,51,19,-1,-1,5
58805058,37,8,-1,-1,2
58802371,49,20,-1,-1,2
58806342,21,54,-1,-1,7
58806575,56,44,-1,-1,2
58804780,12,4,-1,-1,5
58803793,24,33,-1,-1,7
58807543,53,49,-1,-1,1
58807652,44,1,-1,-1,0
58797127,0,9,-1,-1,0
58797766,9,27,-1,-1,3
58804698,56,49,-1,-1,4
58804125,9,31,-1,-1,1
58801028,46,43,-1,-1,4
58804450,50,51,-1,-1,3
58806120,25,44,-1,-1,6
58805874,22,54,-1,-1,0
58798041,25,56,-1,-1,0
58807261,26,43,-1,-1,6
58804009,3,58,-1,-1,0
58807331,25,29,-1,-1,6
58805370,43,21,-1,-1,4
58806359,26,12,-1,-1,1
58802922,48,0,-1,-1,6
58802448,14,25,-1,-1,6
58805925,30,26,-1,-1,4
58806952,52,25,-1,-1,6
58806604,24,23,-1,-1,2
58801261,41,17,-1,-1,6
58807443,28,19,-1,-1,1
58807114,54,15,-1,-1,1
58804281,4,5,-1,-1,0
