# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
56806238,3,45,-1,-1,2
56804849,53,9,-1,-1,7
56806351,28,18,-1,-1,7
56805860,54,7,-1,-1,1
56804975,3,31,-1,-1,7
56803934,21,3,-1,-1,0
56803241,31,40,-1,-1,0
56804560,37,35,-1,-1,4
56804684,5,41,-1,-1,1
56805603,33,15,-1,-1,3
56806405,41,39,-1,-1,1
56805346,14,28,-1,-1,0
56798225,10,36,-1,-1,6
56803895,20,18,-1,-1,7
56805255,57,32,-1,-1,1
56805983,55,37,-1,-1,1
56803611,4,13,-1,-1,1
56801649,11,58,-1,-1,0
56804768,54,46,-1,-1,3
56802358,15,41,-1,-1,3
56805972,58,19,-1,-1,6
56790488,31,19,-1,-1,2
56802794,37,18,-1,-1,7
56801849,36,32,-1,-1,1
56806502,16,2,-1,-1,7
56806175,6,51,-1,-1,5
56803356,52,47,-1,-1,5
56805638,23,40,-1,-1,5
56804388,21,39,-1,-1,1
56801580,21,13,-1,-1,1
56804542,15,0,-1,-1,2
56801588,29,35,-1,-1,3
56805148,32,20,-1,-1,2
56799045,58,31,-1,-1,4
56804478,35,49,-1,-1,3
56806513,41,22,-1,-1,0
56805820,8,57,-1,-1,5
56805418,57,55,-1,-1,0
56804001,45,31,-1,-1,5
56804454,46,39,-1,-1,7
56806398,20,47,-1,-1,0
56801716,31,17,-1,-1,4
56803400,22,8,-1,-1,3
56805500,25,27,-1,-1,7
56805970,3,43,-1,-1,7
56802767,39,17,-1,-1,4
56798823,29,51,-1,-1,1
56804035,15,18,-1,-1,0
56805882,58,53,-1,-1,6
56806526,13,38,-1,-1,7
56800771,24,48,-1,-1,4
56806099,42,8,-1,-1,5
56805942,12,45,-1,-1,0
56804324,1,17,-1,-1,7
56802962,13,52,-1,-1,3
56805934,10,48,-1,-1,4
56805900,50,49,-1,-1,7
56804404,52,20,-1,-1,4
56804387,7,56,-1,-1,3
56806040,51,36,-1,-1,6
56806204,46,13,-1,-1,2
56806368,29,43,-1,-1,6
56801419,4,50,-1,-1,3
56805832,25,42,-1,-1,0
56803623,28,38,-1,-1,2
56795843,45,42,-1,-1,4
56801455,4,26,-1,-1,5
56806490,48,43,-1,-1,4
56806193,25,41,-1,-1,1
56803335,24,43,-1,-1,6
56806329,7,17,-1,-1,5
56805781,0,23,-1,-1,4
56804827,20,30,-1,-1,2
56805901,11,30,-1,-1,7
56803206,33,20,-1,-1,4
56806164,34,55,-1,-1,1
56803212,49,9,-1,-1,4
56806342,17,1,-1,-1,3
56806225,12,35,-1,-1,3
56806432,48,56,-1,-1,2
56805720,23,30,-1,-1,7
56793508,54,4,-1,-1,2
56803707,34,20,-1,-1,6
56804131,21,40,-1,-1,5
56802887,36,5,-1,-1,7
56805359,46,28,-1,-1,2
56806535,36,46,-1,-1,6
56801992,22,48,-1,-1,5
56802529,38,38,-1,-1,1
56800517,40,28,-1,-1,5
56793752,43,19,-1,-1,0
56797951,8,30,-1,-1,2
56804049,18,3,-1,-1,2
56800897,48,8,-1,-1,5
56800852,3,16,-1,-1,4
56792925,41,9,-1,-1,4
56806053,4,32,-1,-1,1
56805113,43,6,-1,-1,5
56797817,28,33,-1,-1,0
56800017,16,42,-1,-1,6
56802734,44,42,-1,-1,5
56804494,27,14,-1,-1,5
56791984,15,8,-1,-1,7
56806112,6,44,-1,-1,4
56795250,5,24,-1,-1,1
56805470,35,19,-1,-1,4
56805451,57,17,-1,-1,2
56806308,51,53,-1,-1,5
56805469,20,5,-1,-1,3
56805818,9,25,-1,-1,6
56802419,5,50,-1,-1,3
56801949,0,45,-1,-1,4
56803163,37,44,-1,-1,4
56804104,15,3,-1,-1,3
56798707,3,52,-1,-1,4
56803996,52,51,-1,-1,4
56804015,15,23,-1,-1,0
56805728,3,42,-1,-1,5
56802209,27,50,-1,-1,5
56800100,53,23,-1,-1,1
56803058,5,46,-1,-1,6
56800483,53,10,-1,-1,5
56806018,6,49,-1,-1,6
56800140,8,58,-1,-1,6
56806160,22,58,-1,-1,2
56799808,41,57,-1,-1,7
56805648,14,16,-1,-1,7
56788558,36,26,-1,-1,2
56805863,53,18,-1,-1,7
56805792,10,1,-1,-1,5
56797337,7,28,-1,-1,3
56805053,54,22,-1,-1,1
56795592,39,15,-1,-1,2
56798866,46,48,-1,-1,3
56804698,28,56,-1,-1,2
56803575,10,50,-1,-1,5
56806276,25,24,-1,-1,5
56798851,3,33,-1,-1,1
56805096,31,32,-1,-1,7
56806414,35,2,-1,-1,4
56804270,57,27,-1,-1,3
56805531,52,38,-1,-1,2
56806082,27,15,-1,-1,7
56798911,32,46,-1,-1,4
56797918,40,30,-1,-1,5
56802387,47,52,-1,-1,5
56805164,10,6,-1,-1,4
56797879,20,32,-1,-1,5
56803529,9,55,-1,-1,3
56804121,7,14,-1,-1,3
56805929,48,44,-1,-1,2
56795353,5,31,-1,-1,6
56800357,6,57,-1,-1,2
56806529,21,38,-1,-1,0
56805680,16,23,-1,-1,2
56804628,55,34,-1,-1,7
56805172,29,46,-1,-1,0
56806198,55,26,-1,-1,2
56803582,52,55,-1,-1,5
56804604,18,36,-1,-1,4
56805064,22,31,-1,-1,7
56805688,4,6,-1,-1,3
56806610,25,40,-1,-1,5
56798359,38,32,-1,-1,7
56806251,20,34,-1,-1,2
56806571,28,8,-1,-1,0
56806430,18,2,-1,-1,4
56806240,54,9,-1,-1,1
56805341,45,29,-1,-1,7
56798968,13,11,-1,-1,1
56801729,26,57,-1,-1,3
56800739,42,7,-1,-1,0
56806121,55,1,-1,-1,0
56805560,13,41,-1,-1,3
56803326,25,26,-1,-1,4
56804452,29,33,-1,-1,7
56801724,33,40,-1,-1,3
56802255,56,10,-1,-1,0
56803948,36,53,-1,-1,2
56806273,51,0,-1,-1,3
56805754,19,33,-1,-1,1
56803019,55,4,-1,-1,3
56803060,44,10,-1,-1,0
56799698,37,29,-1,-1,1
56805670,2,1,-1,-1,3
56799382,51,10,-1,-1,1
56805608,29,37,-1,-1,5
56804887,45,7,-1,-1,1
56790906,29,58,-1,-1,7
56806027,46,9,-1,-1,7
56794835,8,25,-1,-1,4
56804082,55,50,-1,-1,6
56804751,21,28,-1,-1,0
56803954,44,33,-1,-1,2
56798612,0,13,-1,-1,0
56802948,4,9,-1,-1,3
56805867,58,1,-1,-1,0
56805184,48,47,-1,-1,4
56796627,5,5,-1,-1,6
56805722,8,7,-1,-1,7
56806346,11,50,-1,-1,2
56806591,56,3,-1,-1,2
56803695,34,33,-1,-1,0
56799774,56,31,-1,-1,6
56804812,25,37,-1,-1,4
56788445,32,23,-1,-1,4
56804568,32,11,-1,-1,7
56806347,58,29,-1,-1,5
56804665,16,56,-1,-1,7
56805612,32,3,-1,-1,3
56799673,30,31,-1,-1,7
56804249,50,28,-1,-1,1
56804310,37,30,-1,-1,0
56795094,2,42,-1,-1,2
56804253,3,34,-1,-1,5
56804490,57,57,-1,-1,3
56802743,21,51,-1,-1,2
56800646,6,35,-1,-1,3
56804528,39,7,-1,-1,6
56805706,51,7,-1,-1,4
56804766,42,18,-1,-1,4
56803885,21,37,-1,-1,1
56801544,2,35,-1,-1,1
56801787,51,9,-1,-1,7
56798330,14,57,-1,-1,1
56803332,12,54,-1,-1,6
56806212,20,8,-1,-1,5
56805401,20,39,-1,-1,4
56803670,38,15,-1,-1,3
56803309,30,21,-1,-1,1
56804943,46,44,-1,-1,0
56806232,22,0,-1,-1,3
56804034,23,27,-1,-1,5
56804935,35,38,-1,-1,3
56798034,39,37,-1,-1,7
56805358,27,2,-1,-1,4
56804686,40,42,-1,-1,7
56806202,14,33,-1,-1,6
56804559,33,53,-1,-1,3
56806023,49,17,-1,-1,4
56799701,28,5,-1,-1,7
56806470,4,15,-1,-1,4
56806327,27,19,-1,-1,4
56798078,34,27,-1,-1,5
56803763,3,49,-1,-1,3
56805349,52,27,-1,-1,5
56797844,39,5,-1,-1,7
56804306,1,1,-1,-1,5
56802942,23,55,-1,-1,7
56805447,25,15,-1,-1,6
56806546,25,28,-1,-1,0
56801882,18,1,-1,-1,1
56806241,44,57,-1,-1,5
56803958,55,31,-1,-1,4
56801409,7,26,-1,-1,7
56804621,32,5,-1,-1,7
56802376,32,42,-1,-1,7
56804691,32,14,-1,-1,3
56806029,9,39,-1,-1,7
56799009,31,10,-1,-1,4
56800063,32,9,-1,-1,6
56805161,41,38,-1,-1,6
56804959,23,47,-1,-1,4
56800808,25,21,-1,-1,5
56806530,21,56,-1,-1,4
56802936,29,34,-1,-1,7
56806002,16,13,-1,-1,0
56802639,9,44,-1,-1,5
56805419,34,7,-1,-1,7
56806028,34,48,-1,-1,5
56806520,42,53,-1,-1,6
56804146,12,17,-1,-1,2
56805657,43,5,-1,-1,0
56804905,32,50,-1,-1,2
56802085,27,47,-1,-1,6
56802157,16,52,-1,-1,5
56806378,44,37,-1,-1,5
56805365,43,14,-1,-1,6
56806046,24,28,-1,-1,7
56806288,43,11,-1,-1,3
56804984,44,56,-1,-1,2
56804373,42,51,-1,-1,0
56805846,28,40,-1,-1,7
56801792,26,48,-1,-1,2
56803870,24,41,-1,-1,5
56799107,20,54,-1,-1,4
56799097,9,43,-1,-1,4
56803397,41,2,-1,-1,4
56798954,43,22,-1,-1,5
56799927,51,50,-1,-1,4
56802685,40,2,-1,-1,6
56805102,51,11,-1,-1,2
56796052,34,10,-1,-1,1
56806177,55,51,-1,-1,3
56800866,2,30,-1,-1,1
56799007,4,39,-1,-1,5
56799641,36,0,-1,-1,6
56804706,29,29,-1,-1,2
56805567,5,47,-1,-1,0
56797617,51,2,-1,-1,4
56805696,53,3,-1,-1,7
56804723,23,57,-1,-1,5
56800082,21,30,-1,-1,6
56804620,38,2,-1,-1,3
56805300,35,5,-1,-1,0
56802520,18,52,-1,-1,6
56805508,55,14,-1,-1,4
56806596,39,4,-1,-1,3
56802348,1,13,-1,-1,1
56804281,0,44,-1,-1,4
56792071,16,14,-1,-1,7
56801852,43,40,-1,-1,4
56801174,45,27,-1,-1,3
56804022,42,38,-1,-1,3
56801701,13,27,-1,-1,0
56806423,4,18,-1,-1,2
56802680,10,27,-1,-1,2
56802083,29,8,-1,-1,3
56804933,12,12,-1,-1,3
56805785,42,35,-1,-1,2
56805825,40,4,-1,-1,6
56802263,42,47,-1,-1,5
56804677,47,35,-1,-1,6
56801190,18,4,-1,-1,6
56806585,24,45,-1,-1,6
56803196,14,29,-1,-1,6
56806552,16,15,-1,-1,5
56803412,35,17,-1,-1,6
56803624,13,34,-1,-1,0
56795698,35,40,-1,-1,5
56804147,14,39,-1,-1,7
56804238,51,37,-1,-1,5
56803069,56,22,-1,-1,5
56804350,41,56,-1,-1,5
56803977,53,15,-1,-1,1
56800757,12,9,-1,-1,7
56805735,25,45,-1,-1,7
56804161,49,6,-1,-1,6
56805943,12,48,-1,-1,5
56805288,26,21,-1,-1,0
56806531,7,50,-1,-1,1
56805783,36,43,-1,-1,1
56804605,43,31,-1,-1,5
56805630,31,4,-1,-1,2
56803776,45,47,-1,-1,4
56806508,55,58,-1,-1,0
56802664,26,34,-1,-1,7
56806349,9,48,-1,-1,0
56802389,51,17,-1,-1,4
56799986,45,19,-1,-1,7
56805993,35,14,-1,-1,1
56801037,57,7,-1,-1,0
56797243,10,32,-1,-1,3
56806158,23,41,-1,-1,3
56804117,54,12,-1,-1,1
56804675,1,47,-1,-1,7
56805879,37,40,-1,-1,3
56806176,26,1,-1,-1,7
56801043,31,22,-1,-1,6
56800553,34,29,-1,-1,2
56798157,57,40,-1,-1,2
56803704,36,20,-1,-1,5
56803777,35,15,-1,-1,3
56806302,0,29,-1,-1,4
56805059,18,22,-1,-1,6
56806400,16,4,-1,-1,3
56794152,4,12,-1,-1,5
56806264,50,37,-1,-1,4
56806206,46,33,-1,-1,6
56805830,0,55,-1,-1,0
56806504,43,39,-1,-1,1
56792001,45,13,-1,-1,0
56805455,10,0,-1,-1,2
56798726,31,5,-1,-1,1
56803192,10,58,-1,-1,1
56804602,48,53,-1,-1,1
56806030,50,16,-1,-1,4
56805799,37,53,-1,-1,5
56794216,4,28,-1,-1,0
56805987,57,19,-1,-1,3
56805097,30,50,-1,-1,3
56802175,40,44,-1,-1,3
56802628,10,39,-1,-1,5
56806267,55,35,-1,-1,4
56794938,53,8,-1,-1,0
56803009,9,31,-1,-1,0
56806283,14,26,-1,-1,5
56799590,38,13,-1,-1,3
56803921,11,19,-1,-1,2
56804342,34,23,-1,-1,4
56805313,46,2,-1,-1,7
56806550,51,35,-1,-1,2
56798379,17,38,-1,-1,7
56804228,23,18,-1,-1,2
56796244,36,14,-1,-1,2
56805985,47,22,-1,-1,6
56799775,0,46,-1,-1,1
56802322,51,16,-1,-1,1
56806499,14,4,-1,-1,6
56804694,52,4,-1,-1,2
56799487,23,12,-1,-1,4
56796279,54,50,-1,-1,7
56802573,54,36,-1,-1,0
56798489,53,17,-1,-1,4
56805526,34,12,-1,-1,7
56804370,38,16,-1,-1,3
56802558,37,49,-1,-1,6
56800648,9,16,-1,-1,6
56797482,31,31,-1,-1,2
56804257,43,53,-1,-1,6
56802783,47,11,-1,-1,5
56805141,3,10,-1,-1,6
56802876,15,14,-1,-1,4
56804940,46,56,-1,-1,2
56803591,22,26,-1,-1,4
56804946,29,41,-1,-1,5
56806540,13,44,-1,-1,5
56803330,4,33,-1,-1,3
56804987,24,11,-1,-1,3
56806155,3,30,-1,-1,2
56800084,56,1,-1,-1,7
56803305,56,20,-1,-1,2
56796536,15,17,-1,-1,7
56799659,48,40,-1,-1,2
56801137,57,13,-1,-1,2
56803173,41,11,-1,-1,7
56806318,4,7,-1,-1,1
56806345,51,6,-1,-1,3
56806447,56,30,-1,-1,0
56800637,19,2,-1,-1,6
56806073,50,6,-1,-1,7
56806382,26,45,-1,-1,7
56805839,35,9,-1,-1,2
56806572,7,15,-1,-1,2
56797945,45,23,-1,-1,3
56803596,14,45,-1,-1,3
56803943,10,49,-1,-1,3
56805251,10,2,-1,-1,4
56804741,56,44,-1,-1,7
56796455,47,7,-1,-1,3
56805330,58,38,-1,-1,4
56801942,2,45,-1,-1,6
56805325,8,27,-1,-1,2
56800925,36,22,-1,-1,6
56803643,30,19,-1,-1,1
56805360,36,18,-1,-1,2
56806551,48,17,-1,-1,4
56804190,48,51,-1,-1,6
56805562,22,46,-1,-1,5
56803782,0,54,-1,-1,0
56804705,26,20,-1,-1,3
56805534,47,46,-1,-1,5
56798547,27,42,-1,-1,1
56800577,17,57,-1,-1,6
56801964,52,37,-1,-1,7
56804219,26,30,-1,-1,7
56806331,5,8,-1,-1,1
56805074,36,50,-1,-1,1
56806597,18,35,-1,-1,6
56804132,31,28,-1,-1,4
56805281,10,12,-1,-1,4
56805462,17,16,-1,-1,4
56805821,23,38,-1,-1,5
56801175,22,35,-1,-1,0
56804906,42,37,-1,-1,0
56806220,7,58,-1,-1,7
56794256,19,24,-1,-1,0
56802421,20,14,-1,-1,3
56793444,0,25,-1,-1,0
56802669,18,58,-1,-1,0
56802400,23,5,-1,-1,2
56804976,53,46,-1,-1,7
56804804,20,29,-1,-1,2
56804115,0,52,-1,-1,3
56805123,32,8,-1,-1,0
56803743,0,21,-1,-1,0
56806280,44,35,-1,-1,0
56806503,18,55,-1,-1,4
56806485,50,36,-1,-1,5
56804947,0,14,-1,-1,0
56798267,34,58,-1,-1,1
56804612,47,17,-1,-1,0
56804096,51,43,-1,-1,2
56799861,56,28,-1,-1,1
56796993,29,24,-1,-1,0
56805726,23,0,-1,-1,2
56806328,35,48,-1,-1,4
56806157,32,32,-1,-1,7
56806236,39,53,-1,-1,7
56805025,49,3,-1,-1,7
56803226,41,31,-1,-1,4
56805296,52,21,-1,-1,3
56795307,9,50,-1,-1,0
56803831,55,23,-1,-1,3
56803573,54,17,-1,-1,2
56799926,26,55,-1,-1,2
56802827,2,29,-1,-1,2
56806154,23,46,-1,-1,2
56800141,50,39,-1,-1,0
56804896,47,41,-1,-1,4
56799642,6,7,-1,-1,6
56803859,20,13,-1,-1,3
56806385,52,16,-1,-1,1
56805285,49,16,-1,-1,7
56806358,16,39,-1,-1,4
56805263,0,11,-1,-1,4
56806458,54,2,-1,-1,0
56794113,0,38,-1,-1,4
56804255,26,37,-1,-1,1
56804964,8,32,-1,-1,5
56803572,17,11,-1,-1,6
56805906,50,33,-1,-1,0
56802326,55,3,-1,-1,5
56804993,11,27,-1,-1,1
56801828,30,56,-1,-1,0
56799267,56,24,-1,-1,5
56787259,42,32,-1,-1,1
56798460,39,43,-1,-1,2
56806122,21,54,-1,-1,6
56801802,20,46,-1,-1,3
56791734,51,48,-1,-1,5
56804329,51,1,-1,-1,7
56802012,53,2,-1,-1,5
56805707,57,31,-1,-1,5
56803167,23,4,-1,-1,7
56806467,55,0,-1,-1,3
56805147,18,15,-1,-1,4
56801385,21,57,-1,-1,4
56799250,10,55,-1,-1,4
56803663,20,50,-1,-1,1
56798497,14,44,-1,-1,2
56804048,17,53,-1,-1,7
56802006,18,9,-1,-1,6
56802338,46,5,-1,-1,2
56805464,4,41,-1,-1,1
56805517,47,23,-1,-1,6
56800198,15,47,-1,-1,4
56806083,35,16,-1,-1,0
56801753,13,28,-1,-1,3
56805136,38,18,-1,-1,0
56800032,10,13,-1,-1,1
56805834,43,33,-1,-1,0
56804459,45,6,-1,-1,1
56805261,55,40,-1,-1,5
56804709,48,34,-1,-1,2
56803056,41,44,-1,-1,0
56801920,10,33,-1,-1,1
56799822,18,40,-1,-1,2
56804872,21,46,-1,-1,0
56803894,58,32,-1,-1,5
56803692,47,12,-1,-1,5
56794761,19,56,-1,-1,4
56799902,28,41,-1,-1,6
56804730,46,0,-1,-1,6
56806498,5,45,-1,-1,7
56803836,17,13,-1,-1,2
56805501,17,48,-1,-1,3
56806253,15,12,-1,-1,7
56787969,5,16,-1,-1,5
56793275,55,17,-1,-1,5
56803314,51,28,-1,-1,1
56791435,0,41,-1,-1,1
56806140,49,52,-1,-1,6
56805994,55,45,-1,-1,0
56803568,39,40,-1,-1,3
56797441,56,29,-1,-1,0
56787934,40,0,-1,-1,4
56806060,39,27,-1,-1,5
56805663,13,1,-1,-1,7
56806128,20,21,-1,-1,5
56802865,35,7,-1,-1,2
56803342,35,0,-1,-1,2
56799513,47,18,-1,-1,7
56803164,57,56,-1,-1,0
56804353,55,9,-1,-1,5
56796323,24,15,-1,-1,1
56804527,1,39,-1,-1,7
56797905,5,26,-1,-1,2
56806170,40,52,-1,-1,7
56806586,16,54,-1,-1,3
56800022,4,16,-1,-1,7
56804719,8,35,-1,-1,0
56805773,41,6,-1,-1,1
56800118,38,55,-1,-1,1
56805965,46,32,-1,-1,7
56805610,40,20,-1,-1,5
56801761,30,6,-1,-1,3
56805207,39,29,-1,-1,1
56806317,30,48,-1,-1,4
56806004,36,36,-1,-1,3
56805324,36,21,-1,-1,5
56805796,13,29,-1,-1,6
56805686,14,25,-1,-1,6
56804774,21,18,-1,-1,1
56805027,24,4,-1,-1,5
56801093,57,54,-1,-1,4
56803715,31,16,-1,-1,0
56803861,23,20,-1,-1,5
56800114,6,17,-1,-1,1
56802854,4,54,-1,-1,3
56806474,10,10,-1,-1,1
56803377,13,18,-1,-1,4
56805627,6,55,-1,-1,4
56803049,47,49,-1,-1,7
56805601,54,31,-1,-1,2
56805129,5,33,-1,-1,2
56804938,39,18,-1,-1,0
56801930,49,12,-1,-1,6
56803818,58,37,-1,-1,4
56806431,6,50,-1,-1,2
56806580,10,38,-1,-1,6
56805528,57,12,-1,-1,4
56803531,27,11,-1,-1,1
56802824,56,48,-1,-1,7
56805660,34,51,-1,-1,0
56806437,42,34,-1,-1,5
56806533,14,53,-1,-1,0
56800254,35,53,-1,-1,1
56803678,35,42,-1,-1,7
56806038,30,15,-1,-1,2
56806460,16,51,-1,-1,0
56805713,3,21,-1,-1,2
56802626,6,34,-1,-1,1
56803443,33,5,-1,-1,2
56803945,40,43,-1,-1,6
56805405,4,58,-1,-1,0
56805584,1,24,-1,-1,5
56805693,43,49,-1,-1,1
56803099,45,32,-1,-1,7
56804674,44,55,-1,-1,0
56802882,13,35,-1,-1,7
56802740,19,30,-1,-1,6
56805694,44,3,-1,-1,2
56806162,40,31,-1,-1,0
56803740,4,35,-1,-1,5
56804908,30,5,-1,-1,7
56805406,55,53,-1,-1,2
56805107,58,10,-1,-1,5
56804330,44,12,-1,-1,6
56799640,55,16,-1,-1,4
56801889,7,34,-1,-1,3
56804365,57,48,-1,-1,7
56803986,8,45,-1,-1,6
56804399,15,26,-1,-1,4
56801723,26,16,-1,-1,6
56800985,43,50,-1,-1,2
56806130,9,21,-1,-1,0
56806142,9,4,-1,-1,6
56802602,30,28,-1,-1,2
56804900,34,3,-1,-1,0
56806408,57,49,-1,-1,0
56804562,26,47,-1,-1,4
56790363,18,12,-1,-1,2
56801408,27,18,-1,-1,0
56804711,10,45,-1,-1,7
56806187,21,11,-1,-1,7
56800185,12,37,-1,-1,5
56803746,55,42,-1,-1,2
56803007,9,8,-1,-1,5
56805311,24,20,-1,-1,5
56804585,34,30,-1,-1,5
56802442,16,8,-1,-1,7
56806417,41,0,-1,-1,6
56797797,2,54,-1,-1,4
56802133,38,48,-1,-1,4
56794087,19,18,-1,-1,3
56803427,12,49,-1,-1,7
56805400,39,32,-1,-1,1
56804358,20,17,-1,-1,1
56804876,51,19,-1,-1,0
56802555,10,23,-1,-1,7
56805268,38,21,-1,-1,7
56805581,55,32,-1,-1,7
56805256,54,48,-1,-1,2
56794917,48,29,-1,-1,1
56805230,53,16,-1,-1,6
56801731,56,11,-1,-1,5
56804829,6,26,-1,-1,3
56803171,2,19,-1,-1,2
