# Avida Average Data
# Mon Feb 17 16:07:59 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

32000 60.326 119.954 0.516875 0 57.4931 57.3464 55.68 2.48963 0.180833 0.141111 227.641 9592.05 7.98449 0 0.334827 
33000 61.719 119.567 0.528278 0 58.0817 57.7969 55.8814 2.35294 0.167222 0.124722 231.946 9891.82 7.05416 0 0.341354 
34000 61.4021 119.594 0.527267 0 57.7503 57.5417 55.5947 2.37781 0.151944 0.118611 238.819 10188 13.8225 0 0.340494 
35000 61.5 118.766 0.52777 0 58.0797 57.6985 55.7063 2.38977 0.165879 0.128647 243.66 10476 27.2097 0 0.34043 
36000 61.8249 119.633 0.52956 0 58.0933 57.8769 56.0281 2.40642 0.166667 0.123611 248.78 10765.6 44.0181 0 0.341272 
37000 61.9956 119.221 0.532126 0 57.9633 57.7153 56.1131 2.42588 0.155833 0.116944 254.204 11058 64.9043 0 0.341768 
38000 61.707 118.807 0.530357 0 57.6683 57.4778 55.9044 2.44068 0.164444 0.119444 257.697 11339.6 71.9701 0 0.340174 
39000 62.1366 119.534 0.532584 0 58.2847 58.0117 56.1036 2.45065 0.175556 0.133333 263.123 11630.3 88.4282 0 0.341453 
40000 61.496 117.513 0.533838 0 58.2894 58.0161 55.8197 2.40481 0.161944 0.118889 266.276 11919.3 81.6867 0 0.344563 
41000 61.6461 116.995 0.53535 0 57.9653 57.7 55.8425 2.43408 0.169722 0.124444 269.246 12211.7 84.0511 0 0.344711 
42000 62.159 118.213 0.539658 0 58.3061 58.0875 56.2758 2.31511 0.173611 0.129722 272.923 12505.5 85.828 0 0.345346 
43000 62.8639 119.194 0.539017 0 58.825 58.6219 56.8972 2.32708 0.168889 0.128611 276.739 12802.9 101.359 0 0.346123 
44000 62.9449 120.968 0.533307 0 59.2397 59.0111 56.9206 2.35294 0.166667 0.1275 288.632 13081.9 104.794 0 0.344493 
45000 63.1768 120.126 0.540202 0 59.1219 58.8692 57.0928 2.43737 0.161111 0.126111 294.386 13371.4 117.846 0 0.346325 
46000 62.8276 118.99 0.541466 0 58.8983 58.6844 56.9561 2.3731 0.159722 0.1225 302.591 13651.4 119.25 0 0.347766 
47000 62.9956 116.672 0.549131 0 58.5472 58.2867 56.9503 2.48619 0.164444 0.122222 306.468 13945.1 118.986 0 0.349612 
48000 62.9217 117.948 0.545257 0 58.5817 58.2653 56.9683 2.41773 0.165278 0.126389 311.446 14236.8 120.821 0 0.349995 
49000 63.1846 117.914 0.549126 0 58.7278 58.5428 57.2531 2.46744 0.1825 0.135556 316.88 14528.9 151.365 0 0.349988 
50000 63.0289 119.027 0.544217 0 58.7797 58.52 57.0075 2.39203 0.176111 0.130278 320.225 14808.3 138.752 0 0.350897 
51000 62.9984 118.592 0.544775 0 58.7883 58.46 56.9483 2.36842 0.158056 0.113889 323.592 15100.9 149.95 0 0.349427 
52000 62.948 117.528 0.545648 0 58.7042 58.4464 57.0817 2.41287 0.146944 0.111667 325.863 15393.8 158.154 0 0.349 
53000 62.9745 117.331 0.549212 0 58.6228 58.45 57.0067 2.47763 0.170833 0.125833 332.911 15682.6 157.053 0 0.350933 
54000 63.657 117.491 0.550996 0 59.4644 59.19 57.4406 2.31809 0.171111 0.119722 339.841 15968.7 146.621 0 0.350618 
55000 63.1799 117.647 0.547073 0 59.4278 59.1503 57.2053 2.38253 0.17 0.124444 343.575 16263 151.964 0 0.350711 
56000 63.9821 117.895 0.550155 0 59.8775 59.6431 57.8206 2.50696 0.158611 0.121944 349.537 16564.5 146.56 0 0.352187 
57000 64.9112 120.434 0.549807 0 60.7939 60.5086 58.6394 2.47083 0.168889 0.128889 350.067 16881.7 159.597 0 0.353544 
58000 64.2435 119.561 0.547444 0 60.3508 60.0472 58.0156 2.35448 0.160556 0.121944 352.455 17170.8 164.373 0 0.353481 
59000 64.6454 120.626 0.548472 0 60.5139 60.2458 58.3464 2.36376 0.165833 0.123611 355.139 17464.9 170.69 0 0.352217 
60000 64.4208 118.397 0.553229 0 60.0108 59.7806 58.1783 2.43572 0.158889 0.120556 362.197 17728 162.597 0 0.353672 
61000 63.6937 120.344 0.54292 0 60.1017 59.8617 57.5594 2.38253 0.163889 0.118056 371.936 18004.2 165.722 0 0.35116 
62000 64.2274 120.213 0.54619 0 60.3183 60.0031 58.04 2.30917 0.161667 0.123333 370.426 18314.9 177.206 0 0.35104 
63000 64.1435 119.141 0.551021 0 59.7897 59.4719 58 2.48447 0.16 0.124167 377.863 18597 172.131 0 0.35292 
64000 63.7158 118.153 0.552106 0 59.6775 59.435 57.6939 2.36842 0.175833 0.1325 386.125 18869.5 150.304 0 0.353565 
65000 63.7432 117.48 0.553913 0 59.7728 59.4614 57.7053 2.37154 0.170833 0.132222 389.4 19169.5 147.657 0 0.354209 
66000 64.1212 117.955 0.556388 0 59.9181 59.6656 57.9453 2.39362 0.177778 0.131944 399.122 19443.8 150.117 0 0.354971 
67000 64.3206 118.687 0.554852 0 60.455 60.2308 58.115 2.3166 0.169722 0.126111 405.216 19742.4 163.534 0 0.355698 
68000 63.6541 118.334 0.55136 0 59.5894 59.35 57.6158 2.2756 0.166944 0.121111 404.405 20041.8 166.438 0 0.356446 
69000 63.343 118.046 0.550313 0 60.0075 59.6961 57.3053 2.30179 0.165833 0.120556 418.254 20323.7 158.731 0 0.35419 
70000 63.3486 116.466 0.553324 0 60.0817 59.7158 57.5836 2.26843 0.166389 0.121111 432.532 20620.1 189.965 0 0.355169 
71000 63.5604 116.511 0.556018 0 60.1517 59.8894 57.6369 2.33615 0.174444 0.128333 442.797 20917.9 195.63 0 0.358257 
72000 63.7727 116.381 0.558128 0 60.1019 59.8939 57.7 2.29153 0.163611 0.120833 446.94 21215.8 189.413 0 0.359276 
73000 64.0665 116.419 0.559353 0 60.0569 59.8664 57.9292 2.28717 0.166944 0.123611 450.73 21516.4 178.621 0 0.358956 
74000 63.5471 117.433 0.553678 0 60.2619 60.0133 57.59 2.30032 0.161667 0.121667 456.242 21811.1 178.866 0 0.357305 
75000 63.5448 115.421 0.559757 0 59.7839 59.4958 57.4786 2.3731 0.175833 0.130833 467.814 22094.9 174.123 0 0.358197 
76000 63.7585 115.838 0.560461 0 59.7436 59.4769 57.7019 2.39521 0.161944 0.121667 476.271 22394.8 164.929 0 0.356664 
77000 63.5156 116.281 0.560391 0 59.195 58.915 57.4939 2.44399 0.160278 0.124722 484.103 22683 168.094 0 0.356674 
78000 63.9104 115.226 0.562909 0 59.8403 59.6217 57.9342 2.41125 0.153056 0.117222 496.686 22970.2 155.542 0 0.358948 
79000 62.9679 115.16 0.558722 0 59.4394 59.24 57.2519 2.32708 0.163611 0.118611 504.335 23265.4 166.601 0 0.360133 
80000 62.8804 114.366 0.560579 0 59.1378 58.9317 57.2417 2.39203 0.169167 0.131944 504.817 23572.1 178.215 0 0.359991 
81000 62.6398 114.651 0.558481 0 58.6661 58.4475 56.84 2.36842 0.180556 0.133611 510.715 23862.6 183.779 0 0.357923 
82000 62.5227 113.916 0.560818 0 58.8086 58.5419 56.7914 2.39203 0.179167 0.129167 515.734 24167.4 175.192 0 0.358292 
83000 62.8016 115.735 0.557067 0 58.8367 58.6531 57.0256 2.50174 0.168889 0.128611 514.971 24474.5 167.684 0 0.357238 
84000 62.7732 114.159 0.560008 0 58.9078 58.693 56.9806 2.38502 0.170047 0.12309 520.175 24764.3 165.95 0 0.357615 
85000 62.2301 114.194 0.556629 0 58.5556 58.2358 56.6683 2.47763 0.175833 0.1375 528.193 25059.2 170.588 0 0.358285 
86000 62.2215 115.119 0.554347 0 58.3553 58.0858 56.6133 2.38253 0.181667 0.135833 528.951 25368.2 173.141 0 0.358186 
87000 62.6121 113.444 0.563492 0 58.555 58.3094 56.8808 2.48619 0.174444 0.133056 539.315 25667.3 175.409 0 0.361461 
88000 62.7959 112.926 0.568795 0 58.9033 58.6 57.075 2.32408 0.169722 0.126389 564.11 25932.3 135.731 0 0.366358 
89000 63.4222 113.506 0.573233 0 59.5114 59.2892 57.6764 2.37624 0.176667 0.132778 578.707 26211.6 117.495 0 0.366676 
90000 63.2241 114.107 0.564611 0 59.7553 59.4642 57.3475 2.28282 0.167222 0.126389 575.913 26538.7 107.986 0 0.365162 
91000 62.6853 113.457 0.561096 0 59.6739 59.4028 57.0589 2.37624 0.1775 0.136944 577.408 26853 106.577 0 0.363663 
92000 62.4023 111.453 0.569301 0 59.2839 58.9894 56.8519 2.36842 0.169722 0.125278 598.264 27129.8 94.1657 0 0.365699 
93000 62.161 111.492 0.568799 0 59.2751 58.8552 56.6505 2.32945 0.182273 0.138927 607.9 27426.6 76.1368 0 0.369163 
94000 61.8723 110.694 0.568838 0 58.9111 58.5822 56.3783 2.34528 0.171389 0.13 612.906 27737.7 71.2876 0 0.366297 
95000 61.6123 110.339 0.568734 0 58.6639 58.2325 56.0969 2.33918 0.177778 0.130278 620.288 28052.3 82.327 0 0.36639 
96000 61.4184 108.405 0.573064 0 57.9219 57.5942 56.0075 2.44068 0.189444 0.142778 626.836 28361.3 94.1353 0 0.367182 
97000 61.1305 108.084 0.574423 0 57.4753 57.2186 55.7789 2.47253 0.171111 0.1275 632.51 28673.9 92.7203 0 0.367858 
98000 61.4474 108.78 0.574025 0 58.3628 57.9519 55.9731 2.38885 0.188889 0.145556 636.689 28984.7 74.4081 0 0.36844 
99000 61.6659 110.263 0.572399 0 58.5225 58.1694 56.1256 2.38411 0.178611 0.132222 640.036 29295.3 60.2112 0 0.368985 
100000 61.6999 109.361 0.57701 0 58.1767 57.8917 56.28 2.39362 0.181944 0.1375 644.676 29608.3 58.3908 0 0.370158 
