# Avida resource data
# Mon Feb 17 16:07:59 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

90000 13.7377 12.426 12.8407 5.17443 3.722 3.94463 6.56844 7.56663 5.99706 
91000 10.0617 9.22035 9.93262 4.83921 3.75293 4.17555 7.0615 8.22076 4.757 
92000 13.0413 21.0084 16.9145 4.87415 2.90466 5.28085 7.41529 7.27135 4.84098 
93000 16.792 23.6624 10.5033 5.64441 2.80396 6.63547 8.67739 7.91334 4.51514 
94000 15.2226 24.7626 7.55857 4.96563 2.73299 5.83607 7.94773 6.97266 4.6562 
95000 9.96998 9.80608 11.2932 4.93772 2.89969 6.49261 10.3706 6.83501 4.40707 
96000 11.5306 5.70834 7.52415 4.43202 2.34471 6.73629 7.90936 6.92904 4.11157 
97000 13.7151 7.08654 7.47853 3.58967 2.36112 5.84904 7.41912 6.05867 4.0334 
98000 12.2788 9.21129 9.80653 4.45557 2.56665 6.49055 8.19674 6.62763 4.07646 
99000 13.4232 8.83235 9.25851 4.92771 2.4024 5.69814 10.1867 7.3264 3.63799 
100000 6.61559 13.8155 5.78293 5.39369 2.49152 7.08471 7.34376 9.55301 3.79673 
