# Avida count data
# Mon Feb 17 16:07:59 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

84000 107970 3599 1509 502 0 0 0 612 612 443 2613 2032 3599 0 0 
85000 108000 3600 1453 513 0 0 0 633 633 495 2693 1974 3600 0 0 
86000 108000 3600 1511 544 0 0 0 654 654 489 2668 2034 3600 0 0 
87000 107970 3600 1448 523 0 0 0 628 627 479 2684 2017 3600 0 0 
88000 108000 3600 1549 555 0 0 0 611 611 455 2633 1999 3600 0 0 
89000 108000 3600 1515 519 0 0 0 636 636 478 2664 1999 3600 0 0 
90000 108000 3600 1577 567 0 0 0 602 602 455 2606 1998 3600 0 0 
91000 108000 3600 1515 537 0 0 0 639 639 493 2661 2012 3600 0 0 
92000 107970 3600 1520 557 0 0 0 611 610 451 2668 2026 3600 0 0 
93000 108000 3599 1545 547 0 0 0 656 657 500 2650 2008 3599 0 0 
94000 108000 3600 1535 560 0 0 0 617 617 468 2661 2016 3600 0 0 
95000 108000 3600 1539 543 0 0 0 640 640 469 2632 1996 3600 0 0 
96000 108000 3600 1475 513 0 0 0 682 682 514 2669 2024 3600 0 0 
97000 108000 3600 1456 549 0 0 0 616 616 459 2731 2006 3600 0 0 
98000 108000 3600 1507 560 0 0 0 680 680 524 2691 2033 3600 0 0 
99000 108000 3600 1510 528 0 0 0 643 643 476 2655 2027 3600 0 0 
100000 108000 3600 1504 553 0 0 0 655 655 495 2697 1995 3600 0 0 
