320 320 320 0 320 320 0 320 320 320 0 328 392 320 0 320 328 320 320 320 320 320 328 320 320 0 320 0 320 320 0 320 320 0 394 394 264 394 394 394 0 270 0 270 270 75 0 78 254 254 0 254 254 0 255 0 0 0 95 254 255 255 0 0 246 250 254 0 238 10 0 0 134 252 192 236 232 236 236 0 0 256 256 256 256 1 1 256 256 256 256 256 0 0 256 256 256 256 256 256 
320 320 257 320 257 320 320 320 1 320 392 392 392 320 320 328 320 320 320 0 320 320 328 64 320 320 328 320 320 320 320 320 320 0 320 394 264 264 264 394 394 0 266 270 270 254 0 94 0 254 0 254 254 255 204 254 255 204 0 254 255 255 255 94 246 236 238 238 138 238 238 0 252 252 236 236 236 256 256 236 256 256 0 256 256 256 256 256 256 256 256 256 0 0 256 256 256 256 256 256 
0 320 257 257 0 257 320 320 257 384 384 328 320 8 320 0 320 320 320 320 320 320 320 320 320 328 320 320 0 320 320 320 320 320 320 264 264 264 264 264 270 0 0 270 270 0 63 110 110 126 254 254 254 254 254 254 190 255 254 255 255 255 254 246 236 0 22 236 236 206 238 238 238 252 252 236 256 0 256 256 256 256 256 256 256 256 256 256 256 256 0 256 256 0 256 256 256 256 256 256 
320 0 257 257 320 320 320 257 0 384 0 328 328 320 320 320 320 0 320 320 320 320 320 328 328 328 320 320 320 320 320 320 0 8 320 320 264 264 264 264 0 264 270 270 270 270 268 63 250 0 254 238 255 254 254 254 139 190 0 254 255 254 0 254 236 236 0 0 238 238 238 238 252 252 252 252 256 256 256 256 256 256 256 256 256 256 256 256 0 256 0 256 256 0 256 256 256 256 256 0 
320 0 257 0 257 0 129 384 384 264 384 0 328 320 320 320 320 320 320 320 0 320 320 320 320 328 320 320 0 0 0 0 320 320 320 264 264 264 264 264 0 264 264 270 266 264 270 270 332 332 254 254 254 255 255 255 139 87 254 255 228 254 254 254 236 236 320 238 238 238 238 252 252 252 252 320 256 256 256 256 256 256 256 256 256 256 0 256 256 256 0 256 256 256 256 0 256 0 0 0 
320 0 320 1 0 384 384 0 384 384 257 328 72 328 128 320 0 264 320 320 320 320 320 320 320 320 328 328 328 320 320 320 264 8 8 8 0 264 264 264 256 264 264 264 264 270 270 270 254 76 254 254 332 332 255 72 255 332 254 254 254 94 94 254 204 320 320 238 238 320 320 320 0 234 320 256 256 256 256 256 256 256 256 256 256 256 0 256 256 256 256 256 256 256 256 0 256 256 256 256 
320 320 257 320 0 257 257 384 384 384 257 320 328 320 328 0 320 8 264 320 320 0 320 320 0 328 328 328 384 320 320 320 328 328 8 0 264 328 264 256 264 0 0 270 264 270 270 254 332 254 332 0 332 332 332 332 332 255 254 74 0 254 0 204 204 0 238 320 0 320 320 0 0 320 256 256 256 256 256 256 256 256 256 256 256 0 0 256 256 256 256 256 256 256 256 256 256 256 256 256 
320 320 256 257 257 257 0 0 0 0 1 9 320 320 0 320 320 264 8 328 320 320 64 0 320 328 320 320 320 328 0 328 320 8 264 264 264 264 264 264 0 0 264 328 262 262 270 332 332 0 270 332 76 332 197 197 332 332 254 254 320 173 320 320 320 238 320 64 320 320 320 320 64 0 0 256 0 0 256 0 0 0 256 256 256 0 256 256 256 256 256 0 256 256 256 256 256 128 256 0 
320 320 257 257 0 257 257 320 320 1 320 9 0 257 257 264 264 264 264 328 320 64 0 0 0 0 320 320 328 0 328 328 264 72 72 264 264 264 264 264 264 264 264 262 0 0 264 264 0 270 270 76 332 332 0 332 332 246 254 320 254 320 320 320 320 238 0 64 320 64 0 320 320 64 0 256 256 256 256 256 0 256 256 256 256 256 256 256 256 256 256 256 0 256 256 256 256 256 256 256 
0 257 0 257 257 320 320 320 320 320 257 320 257 320 320 328 328 328 328 328 328 328 320 328 320 328 320 320 264 328 328 328 0 264 264 0 264 0 8 264 264 264 264 264 264 264 0 0 332 332 332 332 332 332 332 0 332 332 320 320 320 320 320 320 320 320 320 320 128 0 0 256 0 64 256 256 256 256 256 256 256 256 256 256 256 0 0 256 256 256 256 0 256 256 256 256 256 256 256 0 
0 0 320 0 320 257 320 64 0 320 320 257 257 257 320 320 328 328 320 320 328 0 328 320 328 320 320 320 0 320 264 0 264 264 264 264 264 264 264 264 0 264 264 264 320 320 264 332 332 332 332 332 332 332 76 76 332 320 320 320 320 0 320 320 320 320 320 320 320 320 256 0 64 256 0 256 256 256 256 256 0 256 256 256 256 256 0 256 256 256 0 256 256 256 0 256 256 0 256 0 
320 320 0 0 0 320 320 64 320 320 320 320 320 320 0 0 328 320 0 320 320 128 0 328 320 320 320 320 320 328 264 264 264 0 0 0 264 264 264 264 264 264 264 320 0 264 0 332 264 332 332 332 332 332 332 332 332 0 320 320 320 0 320 320 0 320 320 0 0 256 0 256 256 64 256 0 256 256 256 256 256 256 256 0 256 256 256 256 256 256 256 0 256 256 0 0 64 256 256 0 
320 320 320 320 320 320 320 320 320 320 320 320 320 257 320 320 320 0 1 0 0 0 128 320 320 320 320 320 320 328 328 264 264 264 328 0 264 264 0 264 264 264 320 264 264 264 8 332 264 332 332 332 332 8 332 0 332 320 256 256 320 320 320 0 320 320 320 256 0 256 320 0 256 256 256 0 256 256 256 0 256 256 0 256 256 256 256 256 256 256 256 256 256 256 0 256 256 256 256 256 
0 320 320 320 320 320 320 320 320 320 320 320 320 320 0 328 320 328 328 328 328 328 0 320 320 320 320 328 328 328 264 328 328 328 264 0 0 264 0 0 328 328 264 320 0 8 8 8 256 332 332 332 332 332 332 332 332 256 256 256 64 256 0 320 320 320 256 256 0 320 320 0 256 256 256 0 0 0 256 256 0 256 256 256 256 256 256 0 256 256 256 256 0 0 256 256 256 256 256 256 
64 65 320 320 320 320 320 320 320 320 320 320 320 320 328 328 328 328 0 328 328 320 0 320 0 320 0 328 328 328 328 328 328 328 264 128 128 0 0 328 0 0 264 0 320 256 0 256 256 256 256 332 0 332 332 256 332 256 256 256 256 0 320 0 0 256 320 256 320 320 0 0 320 320 256 256 320 320 320 0 256 256 256 256 256 256 256 256 256 384 256 384 256 256 0 256 256 256 0 256 
64 320 320 0 0 320 320 320 320 320 320 320 320 0 0 328 328 0 328 328 0 328 0 0 320 0 328 328 328 328 328 328 0 328 320 0 320 320 320 328 328 8 320 256 320 0 256 256 1 0 1 13 332 9 332 332 0 256 256 256 256 256 256 320 256 256 320 320 320 320 320 320 320 256 256 256 256 256 256 320 256 0 256 256 256 256 256 256 256 256 384 0 256 256 256 384 384 0 256 256 
320 64 0 320 320 320 320 0 320 320 320 320 320 320 320 320 328 328 328 328 328 328 0 320 328 328 328 320 328 328 328 328 328 128 320 320 0 320 320 320 328 8 320 256 320 0 264 264 256 256 256 332 256 332 332 320 0 0 256 256 256 256 256 256 256 256 256 0 257 320 320 320 320 320 256 0 256 256 256 256 256 256 0 256 0 0 256 256 384 256 256 256 256 256 0 384 384 384 0 256 
0 320 320 320 320 320 0 64 0 320 320 320 320 320 320 0 0 0 328 328 0 0 328 328 0 320 320 320 320 320 328 328 328 0 0 320 0 320 0 328 320 320 320 256 256 0 264 264 256 256 256 128 128 256 256 0 0 256 256 0 256 320 256 0 256 256 256 256 256 0 256 256 320 0 320 320 320 0 256 256 256 256 256 256 0 384 256 0 256 384 256 256 0 256 256 128 384 0 256 0 
0 384 320 384 384 0 64 0 0 0 320 320 320 320 320 320 320 129 320 328 0 328 328 321 0 320 320 328 320 0 328 0 328 320 320 320 320 320 0 328 0 0 256 256 256 256 64 0 0 0 0 256 0 256 0 320 320 256 0 256 320 256 256 256 256 256 256 0 256 256 256 320 320 256 320 320 256 320 256 384 256 256 256 320 256 320 384 0 384 256 0 129 384 384 256 384 384 8 384 128 
384 384 384 384 384 320 320 320 320 320 0 320 320 0 320 320 328 320 328 328 321 0 1 321 321 320 320 320 320 320 320 320 320 320 320 320 320 320 320 328 328 256 256 256 256 256 256 0 256 0 0 256 256 0 256 320 256 320 0 256 320 320 256 256 256 0 256 256 0 256 256 0 0 320 320 256 320 320 384 256 256 256 0 320 320 0 256 384 0 256 384 384 384 256 384 384 384 384 384 384 
384 384 320 320 0 320 320 320 320 320 320 321 320 320 320 256 320 328 328 321 321 321 321 321 320 321 320 320 320 320 320 0 320 320 0 320 0 320 320 320 256 0 256 0 256 256 256 256 256 0 0 256 256 256 0 256 256 256 256 256 256 0 256 256 256 256 256 256 0 0 256 256 256 256 320 320 320 320 0 256 256 1 256 0 320 256 392 392 384 384 256 384 256 384 384 384 0 384 384 384 
384 384 320 320 320 320 320 320 320 320 320 320 0 0 320 320 256 256 320 320 0 320 321 321 321 321 320 320 320 0 0 320 64 0 320 0 320 320 320 320 0 256 256 256 0 256 256 256 0 0 0 0 256 256 0 256 0 320 0 256 256 256 256 256 0 0 256 0 256 0 256 256 256 320 0 320 0 320 256 320 256 256 1 0 0 392 384 392 0 0 256 256 256 384 384 384 384 384 0 384 
321 320 320 320 64 0 320 320 320 0 320 0 256 0 320 256 8 256 256 320 0 320 320 320 0 320 320 320 320 320 0 320 64 0 128 320 320 320 320 0 320 0 320 256 256 256 0 0 256 256 256 256 256 256 256 256 256 256 320 320 256 256 256 256 256 256 256 256 256 256 256 256 320 0 0 320 0 0 256 256 320 256 256 256 256 0 384 256 256 384 384 256 256 384 384 384 384 384 384 384 
0 320 320 0 320 0 320 320 0 0 0 0 0 256 256 0 256 256 320 320 0 0 0 0 328 328 320 320 320 320 320 320 320 0 0 128 0 320 320 320 320 256 0 256 256 256 0 0 0 0 256 256 0 0 0 256 64 0 320 320 256 256 0 256 256 256 256 256 256 256 256 256 320 256 384 384 320 0 320 320 256 0 0 256 256 384 256 256 256 384 0 384 256 256 384 384 384 384 384 384 
0 320 320 0 0 320 320 0 320 320 384 0 256 128 256 64 256 256 64 256 320 320 320 320 320 328 320 8 320 320 320 320 320 320 128 320 320 0 320 320 0 320 320 256 256 0 256 256 256 0 256 256 0 256 0 256 256 64 0 256 256 0 256 256 0 256 256 256 256 256 256 256 320 256 320 0 0 384 384 384 256 256 256 256 384 0 256 256 384 256 256 256 384 128 384 384 384 384 384 384 
320 320 320 320 320 320 320 320 320 320 1 384 320 256 256 256 256 320 0 320 0 320 0 320 328 1 1 320 320 320 320 320 320 320 320 320 320 0 320 0 320 320 0 256 256 256 256 0 0 0 0 256 256 0 256 256 256 64 256 256 256 0 256 320 256 256 256 256 256 256 128 256 0 384 384 320 384 0 384 384 256 256 0 256 256 256 0 256 0 0 384 384 384 0 128 9 9 128 384 384 
320 320 0 320 320 0 384 384 384 384 384 384 320 320 256 128 320 320 320 256 0 320 320 320 320 320 320 0 0 320 320 320 320 320 320 320 320 320 320 320 320 128 256 256 256 0 256 0 0 256 256 256 256 256 256 256 256 0 256 0 256 256 256 256 320 256 0 256 256 256 320 320 320 320 384 384 384 384 128 384 384 256 256 0 0 1 256 256 256 0 384 384 384 384 384 384 128 384 0 384 
0 320 320 320 320 320 320 384 384 384 0 0 0 320 256 320 320 320 0 256 320 0 320 320 320 320 0 0 1 320 320 64 320 0 320 320 320 320 320 320 320 320 256 256 256 0 256 256 256 256 0 256 256 0 256 256 256 0 0 256 256 256 256 0 256 0 0 320 256 320 0 1 64 0 384 384 384 320 384 128 0 256 256 0 384 256 256 320 384 384 384 384 384 384 384 384 384 384 384 384 
320 320 320 320 320 0 320 320 320 320 0 256 0 0 320 320 256 320 0 256 256 0 0 320 320 320 320 320 320 320 320 320 320 320 320 0 0 320 320 0 0 320 0 0 0 256 256 320 0 0 0 0 1 256 256 256 320 0 256 256 256 0 256 256 0 256 320 0 0 128 320 320 320 320 0 384 320 0 320 384 256 256 256 0 384 256 384 256 384 384 384 384 1 384 384 1 129 129 0 384 
320 320 320 320 320 320 320 320 320 320 256 128 0 0 0 256 320 320 0 320 256 320 320 320 64 0 320 0 320 0 320 320 0 320 256 256 64 320 0 256 320 320 320 0 0 0 256 320 256 64 256 256 0 256 256 256 256 320 256 0 320 256 256 256 320 320 320 320 320 320 320 0 0 320 64 64 320 64 320 384 320 320 256 384 0 0 256 384 384 0 384 384 128 128 128 384 384 384 384 384 
320 320 320 320 320 320 320 320 320 320 256 320 320 0 0 0 320 320 320 320 320 320 320 64 320 320 320 320 320 328 320 320 320 320 0 0 256 256 320 320 256 0 0 0 0 1 0 256 256 0 0 256 0 256 256 256 0 256 256 256 320 256 256 320 320 320 320 320 320 0 320 320 0 320 64 320 64 320 320 320 0 0 384 384 384 384 1 384 384 0 0 384 384 128 128 384 8 384 384 384 
