# Avida tasks data
# Sun Apr 27 17:47:33 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: AndNot
#  4: And
#  5: Nand
#  6: Nor
#  7: Xor
#  8: Or
#  9: OrNot
# 10: Equals

69000 1679 1594 850 793 700 626 5777 1591 7148 
70000 1628 1364 787 814 700 655 6085 1717 7184 
71000 2281 1479 784 924 731 614 6198 1498 7111 
72000 2566 926 1068 1157 1196 768 6275 1578 7317 
73000 2564 899 1298 1280 1249 841 6155 1374 7263 
74000 2763 949 1279 1210 1233 748 6117 1506 7352 
75000 3360 901 1265 1360 1167 685 5906 1607 7333 
76000 3644 1004 1095 1166 1071 624 5501 1775 7288 
77000 4029 1005 1219 1174 1150 687 5719 2113 7380 
78000 3644 940 1303 1566 1104 753 5846 2151 7365 
79000 3465 1522 1318 1463 1126 764 5853 1938 7699 
80000 2955 1435 1231 1352 1048 784 5848 1799 7679 
81000 2794 1493 1313 914 1090 802 5728 1916 7596 
82000 3011 1400 1458 1570 968 1137 5667 2117 7680 
83000 3275 1565 1538 1865 1032 1374 5909 2124 7746 
84000 3269 1596 1675 1931 958 1297 5830 2177 7832 
85000 3543 1549 1570 1576 968 1146 5959 2251 7878 
86000 3740 1427 1539 1591 936 1021 5817 2184 7848 
87000 3869 1576 1614 1551 984 1027 5718 2318 7901 
88000 4216 1545 1699 1633 927 917 5452 2502 7944 
89000 4279 1459 1557 1524 1037 1044 5297 2710 7904 
90000 4208 1415 1386 1608 1030 1047 4683 2702 7662 
91000 3770 1510 1435 1596 1053 1063 5394 2431 7785 
92000 3517 1594 1553 1548 1020 985 5031 2122 7852 
93000 3458 1538 1669 1368 938 971 5173 2284 7862 
94000 3417 1377 1552 1336 956 956 5708 2044 7944 
95000 3226 1561 1518 1519 966 1012 5603 1949 7912 
96000 3038 1564 1442 1593 1021 1053 5476 1879 7904 
97000 2302 1531 1356 1506 965 1009 5169 1877 7959 
98000 2629 1535 1398 1592 1048 1047 5050 1778 7825 
99000 2272 1526 1377 1691 988 1031 4842 1904 7804 
100000 2437 1601 1453 1673 966 992 4548 1869 7851 
