# Avida resource data
# Thu Feb 20 17:59:15 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

38000 254166 258843 261521 256139 257874 260135 260407 298498 298498 
39000 253654 258242 261147 255653 257432 260226 259496 298498 298498 
40000 251040 257047 260407 253663 256502 259243 257862 298498 298498 
41000 246044 255538 258142 250645 254115 257424 255241 298497 298498 
42000 242959 252141 254407 247802 252552 253823 253732 298498 298498 
43000 242265 250921 253202 246991 250718 253524 251961 298498 298497 
44000 242279 250867 253377 246890 250285 253913 251526 298497 298497 
45000 241701 250648 253209 246457 249672 253642 250947 298498 298497 
46000 241652 250641 253185 246615 248790 254215 250120 298498 298498 
47000 241273 250668 253238 246777 247955 254759 249270 298497 298497 
48000 241270 250357 252970 246177 247917 254391 249260 298498 298497 
49000 241892 250381 252892 246653 248354 254549 249659 298498 298497 
50000 241587 250198 252959 246187 248054 254518 249338 298497 298497 
51000 241612 249635 252471 246023 248056 254258 249360 298498 298497 
52000 242723 249218 252039 246651 249064 254117 250479 298498 298496 
53000 242522 249439 252229 246829 248897 254337 250268 298498 298497 
54000 242120 249330 252129 246632 248756 253768 250097 298498 298497 
55000 241948 249733 252542 246987 248719 253957 250042 298498 298497 
56000 242171 249925 252639 247598 249061 253875 250370 298498 298497 
57000 241598 249645 252206 247589 248108 253742 249499 298498 298496 
58000 241887 249688 251927 248067 248912 253322 250242 298498 298497 
59000 241659 249989 252146 248416 248805 253420 250194 298498 298495 
60000 241946 249895 251821 249431 248946 253338 250308 298496 298498 
61000 241215 249878 251676 249440 248317 253101 249698 298496 298496 
62000 240926 250245 251847 250154 248328 252891 249698 298498 298497 
63000 240914 249734 251535 249929 247747 253123 249075 298497 298497 
64000 240832 249968 251569 250292 247817 252931 249207 298498 298497 
65000 240508 249743 251379 250044 247465 252845 248861 298498 298498 
66000 240929 249957 251504 250550 247510 253022 248918 298498 298497 
67000 240304 249777 251299 249705 248050 252017 249400 298497 298496 
68000 239736 249887 251405 250369 247071 252457 248512 298498 298497 
69000 239664 249683 251396 249755 246595 252604 247991 298498 298495 
70000 239699 249920 251364 250785 246484 252760 247886 298498 298497 
71000 240074 250208 251502 251112 246842 252740 248218 298498 298496 
72000 240543 249981 251206 251096 247161 252697 248557 298498 298497 
73000 241310 249921 251275 251411 247630 253054 248994 298498 298497 
74000 241172 249650 251072 250996 247963 252698 249321 298498 298497 
75000 241141 249526 250957 251190 247276 252839 248693 298498 298497 
76000 241725 249727 251047 251177 247913 252702 249325 298498 298497 
77000 243126 248931 250438 250730 249704 252192 251102 298498 298497 
78000 243853 248178 249868 249990 250368 251717 251711 298497 298496 
79000 245051 248522 249910 250711 250759 252134 252088 298498 298497 
80000 244820 248694 250045 250600 250595 252070 251932 298498 298498 
81000 244224 248692 250152 250553 250195 252090 251620 298498 298498 
82000 243546 248428 249967 250074 249892 251621 251338 298498 298497 
83000 242551 248409 249877 249081 249595 250716 251081 298498 298498 
84000 241770 248591 249927 248716 249180 250406 250609 298498 298498 
85000 240457 248633 250007 249143 247780 250826 249243 298498 298496 
86000 240344 248378 249827 249173 247003 251264 248460 298498 298497 
87000 240947 248388 249806 249613 247669 251208 249158 298498 298497 
88000 240842 248223 249537 249711 247536 251209 248994 298498 298497 
89000 240759 248326 249653 249583 247651 251082 248998 298498 298498 
90000 239809 248219 249531 249510 246734 251003 248182 298498 298498 
91000 240721 248252 249605 249101 247915 250841 249383 298498 298498 
92000 242199 248584 249980 249705 249081 251249 250487 298498 298498 
93000 242655 248231 249826 249340 249438 251170 250846 298498 298498 
94000 242362 248696 250072 249476 248980 251082 250331 298498 298498 
95000 241524 248611 250009 249135 248139 250955 249599 298498 298498 
96000 240867 248720 250256 248853 247864 250858 249242 298498 298497 
97000 240454 248112 250107 248536 247555 250682 248971 298498 298498 
98000 241180 248232 250132 248145 247684 250274 249114 298498 298498 
99000 239944 248381 249825 248994 246270 250848 247737 298498 298498 
100000 240115 248513 249880 248915 246382 250488 247780 298498 298498 
