# Avida count data
# Thu Feb 20 17:59:15 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

29000 107940 3599 1223 239 0 0 0 255 254 190 2652 1989 3599 0 0 
30000 107940 3596 1237 251 0 0 0 268 270 207 2647 1986 3596 0 0 
31000 108000 3598 1212 258 0 0 0 251 253 188 2689 1988 3598 0 0 
32000 107820 3595 1256 267 0 0 0 276 275 194 2633 2008 3595 0 0 
33000 107940 3597 1238 240 0 0 0 258 259 193 2640 1980 3597 0 0 
34000 107910 3594 1213 257 0 0 0 243 246 197 2665 2007 3594 0 0 
35000 107970 3600 1219 244 0 0 0 273 272 210 2666 2021 3600 0 0 
36000 107910 3595 1191 223 0 0 0 287 289 230 2668 2015 3595 0 0 
37000 107910 3597 1290 256 0 0 0 244 244 170 2590 2013 3597 0 0 
38000 107820 3596 1230 254 0 0 0 312 310 238 2663 2006 3596 0 0 
39000 107850 3595 1214 274 0 0 0 326 326 235 2675 1973 3595 0 0 
40000 107940 3597 1284 291 0 0 0 313 314 235 2660 1999 3597 0 0 
41000 107940 3598 1270 244 0 0 0 357 357 264 2620 1989 3598 0 0 
42000 107850 3595 1193 234 0 0 0 350 350 263 2684 2019 3595 0 0 
43000 108000 3599 1226 231 0 0 0 365 366 273 2663 2023 3599 0 0 
44000 108000 3599 1238 225 0 0 0 335 336 257 2640 1988 3599 0 0 
45000 108000 3599 1271 256 0 0 0 352 353 259 2625 2036 3599 0 0 
46000 108000 3599 1240 230 0 0 0 402 403 300 2633 2005 3599 0 0 
47000 107940 3598 1160 221 0 0 0 346 346 264 2704 2021 3598 0 0 
48000 107970 3599 1215 236 0 0 0 344 344 265 2661 2002 3599 0 0 
49000 107880 3597 1201 230 0 0 0 376 375 292 2660 2019 3597 0 0 
50000 107970 3599 1245 238 0 0 0 339 339 245 2638 2024 3599 0 0 
51000 107820 3597 1207 220 0 0 0 350 347 266 2653 2029 3597 0 0 
52000 107940 3597 1203 238 0 0 0 324 325 242 2671 2020 3597 0 0 
53000 107880 3598 1187 230 0 0 0 367 365 276 2677 2010 3598 0 0 
54000 107970 3599 1165 223 0 0 0 374 374 287 2682 2039 3599 0 0 
55000 107940 3599 1133 228 0 0 0 356 355 280 2732 2015 3599 0 0 
56000 107970 3599 1209 229 0 0 0 369 369 280 2652 2031 3599 0 0 
57000 107970 3599 1209 230 0 0 0 347 347 268 2668 2022 3599 0 0 
58000 107970 3599 1157 230 0 0 0 394 394 304 2706 2044 3599 0 0 
59000 107940 3599 1156 235 0 0 0 321 320 246 2713 2017 3599 0 0 
60000 107940 3597 1182 226 0 0 0 331 332 255 2676 2042 3597 0 0 
61000 107940 3597 1143 211 0 0 0 374 375 281 2697 2013 3597 0 0 
62000 107940 3600 1162 225 0 0 0 357 355 269 2701 2002 3600 0 0 
63000 107910 3596 1169 184 0 0 0 394 395 283 2641 1988 3596 0 0 
64000 107970 3598 1161 235 0 0 0 357 358 279 2704 1994 3598 0 0 
65000 107970 3600 1198 211 0 0 0 341 340 265 2643 2037 3600 0 0 
66000 107850 3597 1181 234 0 0 0 417 415 316 2688 2029 3597 0 0 
67000 108000 3600 1101 227 0 0 0 375 375 304 2772 2014 3600 0 0 
68000 107940 3599 1188 228 0 0 0 356 355 253 2678 2042 3599 0 0 
69000 107970 3599 1212 221 0 0 0 341 341 249 2666 2016 3599 0 0 
70000 108000 3600 1167 222 0 0 0 335 335 259 2684 2039 3600 0 0 
71000 108000 3598 1181 229 0 0 0 363 365 284 2691 2020 3598 0 0 
72000 107940 3597 1204 238 0 0 0 393 394 283 2682 2021 3597 0 0 
73000 107850 3598 1211 221 0 0 0 334 331 247 2634 2040 3598 0 0 
74000 107850 3597 1191 228 0 0 0 355 353 256 2674 2005 3597 0 0 
75000 107970 3598 1139 223 0 0 0 339 340 251 2709 1996 3598 0 0 
76000 107940 3599 1172 211 0 0 0 334 333 255 2668 2009 3599 0 0 
77000 107970 3598 1205 236 0 0 0 351 352 271 2672 2030 3598 0 0 
78000 107970 3600 1164 254 0 0 0 357 356 272 2723 2021 3600 0 0 
79000 108000 3598 1156 239 0 0 0 343 345 269 2726 2044 3598 0 0 
80000 108000 3599 1187 223 0 0 0 342 343 264 2678 1990 3599 0 0 
81000 107940 3598 1241 239 0 0 0 354 354 258 2646 2020 3598 0 0 
82000 107970 3600 1228 236 0 0 0 329 328 258 2657 2040 3600 0 0 
83000 107970 3599 1171 232 0 0 0 399 399 305 2699 2012 3599 0 0 
84000 107910 3598 1219 219 0 0 0 439 438 330 2652 2019 3598 0 0 
85000 108000 3599 1221 243 0 0 0 354 355 275 2658 2025 3599 0 0 
86000 107970 3600 1160 235 0 0 0 350 349 263 2699 2000 3600 0 0 
87000 107970 3598 1179 240 0 0 0 354 355 271 2687 2046 3598 0 0 
88000 107970 3600 1202 213 0 0 0 358 357 264 2646 2052 3600 0 0 
89000 108000 3599 1217 231 0 0 0 344 345 271 2648 2011 3599 0 0 
90000 107970 3600 1181 218 0 0 0 372 371 274 2673 2021 3600 0 0 
91000 107970 3599 1190 236 0 0 0 347 347 261 2689 2003 3599 0 0 
92000 107940 3597 1188 231 0 0 0 381 382 292 2683 2028 3597 0 0 
93000 108000 3599 1187 228 0 0 0 380 381 284 2672 1999 3599 0 0 
94000 108000 3599 1251 238 0 0 0 351 352 254 2617 2051 3599 0 0 
95000 108000 3599 1237 242 0 0 0 411 412 315 2650 2005 3599 0 0 
96000 107970 3600 1203 222 0 0 0 368 367 272 2682 2003 3600 0 0 
97000 107880 3599 1239 251 0 0 0 398 395 305 2657 1980 3599 0 0 
98000 107970 3599 1141 233 0 0 0 412 412 321 2731 2014 3599 0 0 
99000 107910 3597 1141 227 0 0 0 388 388 296 2717 1982 3597 0 0 
100000 108000 3600 1221 222 0 0 0 342 342 256 2637 1999 3600 0 0 
