# Avida Average Data
# Sat Feb 22 16:21:12 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

63000 51.8155 109.34 0.488532 0 53.0523 52.7785 51.0267 2.49355 0.189313 0.142488 612.626 17720 -94.2895 0 0.317632 
64000 51.2544 108.977 0.485121 0 52.8049 52.5171 50.6688 2.36803 0.176386 0.131284 623.553 18028.7 -103.503 0 0.31674 
65000 51.1097 106.772 0.490673 0 52.8638 52.5277 50.5358 2.49355 0.185579 0.142201 633.565 18363.7 -101.635 0 0.318066 
66000 51.1813 106.856 0.491543 0 52.9911 52.4326 50.6515 2.38916 0.189026 0.140477 643.283 18647 -100.163 0 0.318204 
67000 51.6981 107.491 0.494167 0 53.7055 53.2109 51.4197 2.38588 0.171215 0.130422 647.787 18922.9 -96.9539 0 0.319247 
68000 51.8148 105.782 0.497939 0 53.7983 53.1603 51.3918 2.43768 0.178397 0.135019 652.935 19250.6 -107.973 0 0.320846 
69000 52.2761 107.497 0.496594 0 54.1086 53.5251 51.7621 2.37773 0.185866 0.14335 654.401 19593.1 -118.614 0 0.320804 
70000 52.4249 107.648 0.496783 0 54.6451 54.1161 52.0098 2.40166 0.210345 0.165805 663.488 19856.5 -110.924 0 0.321367 
71000 52.3308 108.119 0.497677 0 54.3703 53.7452 51.9592 2.38916 0.175237 0.13272 666.642 20175.1 -118.533 0 0.321082 
72000 52.6326 107.094 0.500973 0 54.5656 53.9624 52.2462 2.44281 0.18127 0.138466 675.775 20475.4 -112.181 0 0.32154 
73000 52.8782 108.559 0.498364 0 55.0172 54.4028 52.665 2.48821 0.174375 0.131859 685.248 20746.5 -109.581 0 0.320131 
74000 52.96 110.187 0.495328 0 55.0951 54.4921 52.89 2.35044 0.176099 0.127837 694.991 21018.5 -107.236 0 0.319202 
75000 53.2896 109.393 0.499047 0 55.1232 54.588 52.9718 2.44109 0.180408 0.136742 705.232 21362 -101.898 0 0.320002 
76000 53.2247 106.262 0.508723 0 54.6248 54.1591 52.8469 2.50612 0.18127 0.143924 715.03 21690.6 -89.0401 0 0.322626 
77000 51.9412 98.9675 0.53084 0 53.0066 52.5737 51.561 2.5558 0.176961 0.132433 722.35 21960.3 -73.3182 0 0.332128 
78000 50.8665 96.5001 0.535919 0 51.9049 51.6021 50.4071 2.59196 0.213444 0.167768 733.153 22296.3 -77.5791 0 0.340059 
79000 51.5838 96.1468 0.54488 0 52.7662 52.5711 51.3103 2.54459 0.205113 0.161448 738.996 22644.1 -46.784 0 0.343584 
80000 51.6219 95.5113 0.54791 0 52.7512 52.5496 51.4723 2.55956 0.215168 0.16231 746.174 22992 -22.7838 0 0.348697 
81000 51.8576 97.692 0.543284 0 53.324 53.1089 51.5329 2.60749 0.195633 0.153404 754.757 23336.8 -27.725 0 0.347454 
82000 52.2349 98.1652 0.544576 0 53.15 52.9265 51.9334 2.43768 0.199943 0.152255 762.265 23682.9 -10.1907 0 0.346381 
83000 52.2009 97.4007 0.544996 0 53.1138 52.925 51.9339 2.63512 0.195346 0.156851 770.671 24028.1 -8.59921 0 0.346629 
84000 52.4218 98.8179 0.542043 0 53.6073 53.3634 52.2005 2.62519 0.177535 0.134731 780.163 24360 -4.44966 0 0.345652 
85000 52.6697 99.3749 0.539884 0 53.923 53.6716 52.4418 2.53348 0.201953 0.154266 791.843 24672.9 -7.28232 0 0.344038 
86000 52.5438 98.9414 0.540908 0 54.0422 53.7076 52.4461 2.58234 0.201092 0.15599 801.785 24997.4 -5.98072 0 0.345713 
87000 52.6514 98.4022 0.545637 0 54.0896 53.7854 52.5455 2.40567 0.200517 0.150531 809.504 25339 -12.8781 0 0.347066 
88000 52.945 99.5277 0.546468 0 54.6831 54.2896 52.8055 2.51881 0.19707 0.152542 818.515 25675.2 -1.26699 0 0.348851 
89000 52.8438 99.3548 0.544481 0 54.6194 54.2838 52.7374 2.44624 0.195059 0.154553 827.287 26018.7 -1.42577 0 0.348659 
90000 53.0018 98.6119 0.548192 0 54.1135 53.8555 52.7009 2.42917 0.193335 0.146222 831.852 26389.9 -8.84797 0 0.349955 
91000 52.9203 99.4628 0.544973 0 54.4134 54.0836 52.6828 2.47582 0.191899 0.144499 843.466 26694.2 -8.97676 0 0.349791 
92000 52.6335 99.7555 0.54529 0 53.7834 53.53 52.3011 2.46704 0.179833 0.139041 852.73 26997 -36.7831 0 0.349088 
93000 51.8893 97.85 0.543613 0 52.9917 52.6923 51.628 2.5298 0.188452 0.150531 860.711 27330.4 -56.0869 0 0.348259 
94000 51.773 96.8713 0.542939 0 53.019 52.7754 51.5498 2.5997 0.187015 0.147371 869.9 27666.8 -58.0784 0 0.347338 
95000 51.7118 96.7426 0.544949 0 52.9638 52.6392 51.4223 2.569 0.200804 0.156564 880.608 27985.5 -65.4909 0 0.348117 
96000 51.8826 97.3186 0.543484 0 53.3651 52.9764 51.676 2.57661 0.21919 0.174375 889.839 28313.5 -66.1477 0 0.346306 
97000 51.2142 96.5159 0.540559 0 52.8808 52.6013 51.1781 2.50973 0.195921 0.150531 900.045 28620.1 -68.1294 0 0.34522 
98000 51.6426 97.732 0.541471 0 53.3344 53.0471 51.6556 2.51881 0.201379 0.161448 908.988 28936.7 -60.402 0 0.344094 
99000 52.2255 98.7541 0.540026 0 54.4562 54.1356 52.2876 2.37773 0.20023 0.149095 917.157 29264.8 -66.7342 0 0.345831 
100000 52.2114 98.1344 0.542595 0 53.8342 53.4852 52.2198 2.69219 0.201092 0.162884 925.794 29591.6 -78.1791 0 0.345376 
