# Avida tasks data
# Wed Mar 12 21:31:19 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: Not
#  4: Nor
#  5: Xor
#  6: AndNot
#  7: OrNot
#  8: And
#  9: Nand
# 10: Equals

69000 2167 3039 2481 0 3006 3053 1587 3064 0 
70000 2096 2920 2554 0 3008 2980 1624 3038 0 
71000 2038 3025 2569 0 2944 3073 1636 3111 0 
72000 2066 3081 2474 0 2869 3043 1561 3038 0 
73000 2087 2937 2575 0 2887 3101 1577 3005 0 
74000 2032 3109 2666 0 2992 3068 1651 2999 0 
75000 2143 3156 2550 0 2889 2969 1571 2951 0 
76000 2084 3099 2559 0 2940 3009 1589 3041 0 
77000 2113 3102 2511 0 2861 3128 1546 3090 0 
78000 2082 3184 2556 0 2922 3085 1634 3107 0 
79000 2181 3086 2614 0 2978 3107 1578 3090 0 
80000 2037 3104 2648 0 2805 2958 1653 3055 0 
81000 2088 3109 2628 0 2854 3078 1622 2953 0 
82000 2099 3145 2678 0 2874 3030 1564 3125 0 
83000 2080 3098 2611 0 2750 3077 1584 3013 0 
84000 2107 3076 2617 0 2934 3084 1565 3114 0 
85000 2042 3182 2642 0 2946 3024 1631 3110 0 
86000 2043 3184 2655 0 2930 3126 1563 3133 0 
87000 2111 3052 2574 0 2960 3033 1603 2936 0 
88000 2069 3207 2625 0 3003 3008 1571 3000 0 
89000 2019 3276 2646 0 2967 2970 1584 2871 0 
90000 1949 3078 2621 0 2848 3056 1696 3091 0 
91000 1937 3146 2550 0 2755 3077 1696 3094 0 
92000 1982 3040 2530 0 2914 2952 1679 3149 0 
93000 2024 3161 2541 0 3004 3102 1661 3129 0 
94000 1979 3056 2508 0 3067 3073 1720 2988 0 
95000 1998 3075 2571 0 2925 3073 1681 2843 0 
96000 2004 3044 2730 0 3033 3046 1609 2712 0 
97000 1944 3165 2748 0 3025 2989 1661 3004 0 
98000 1913 3258 2739 0 3009 3078 1721 3039 0 
99000 2017 3178 2534 0 3017 3020 1722 3074 0 
100000 2090 3267 2623 0 3015 3117 1668 2968 0 
