# Avida tasks data
# Sun Apr 27 17:07:40 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: Nand
#  4: Not
#  5: AndNot
#  6: Xor
#  7: Nor
#  8: Or
#  9: And
# 10: Equals

71000 2933 1091 1524 9664 0 787 810 811 8315 
72000 2633 1113 1544 9630 0 752 773 812 8324 
73000 2729 1125 1548 9685 0 775 783 876 8365 
74000 2458 1218 1662 9645 0 783 781 888 8324 
75000 1996 1210 1389 9668 0 795 807 846 8310 
76000 1986 1185 1388 9695 0 786 812 824 8302 
77000 1664 1110 1210 9767 695 740 749 763 8631 
78000 1708 1148 1313 9766 735 774 771 798 8610 
79000 1794 1235 1432 9764 717 758 752 787 8586 
80000 1679 1234 1414 9770 708 757 784 785 8583 
81000 1642 1219 1355 9753 735 754 781 785 8532 
82000 1849 1286 1349 9775 695 743 762 773 8648 
83000 1903 1148 1217 9783 709 741 785 762 8628 
84000 1716 1098 1275 9750 711 750 819 765 8591 
85000 1675 1081 1266 9739 700 738 788 753 8628 
86000 1744 1163 1343 9747 698 741 786 792 8602 
87000 1797 1185 1415 9621 671 800 827 834 8562 
88000 1659 1169 1361 9689 668 777 827 788 8639 
89000 1668 1190 1428 9633 674 776 808 773 8609 
90000 1437 1205 1453 9605 672 776 850 850 8628 
91000 1296 1157 1434 9623 690 718 828 848 8602 
92000 1325 1161 1395 9624 686 721 876 880 8639 
93000 1344 1136 1331 9647 687 729 819 775 8665 
94000 1317 1162 1341 9637 697 721 841 802 8589 
95000 1241 1122 1384 9653 689 733 822 748 8627 
96000 1306 1147 1478 9601 673 745 796 771 8588 
97000 1250 1081 1437 9612 679 745 818 773 8605 
98000 1266 1091 1473 9437 793 863 892 840 8929 
99000 1344 1113 1543 9418 854 930 937 938 8751 
100000 1299 1143 1580 9433 928 995 1013 951 8703 
