8 8 8 264 264 264 0 264 264 264 264 264 0 0 264 264 8 8 264 0 8 4 264 264 1 264 264 0 264 264 0 264 264 264 268 264 8 8 264 264 0 264 511 264 506 506 506 143 511 511 511 382 0 479 511 382 0 511 511 511 511 511 382 511 0 503 503 0 0 207 0 264 264 264 264 264 0 264 264 12 0 264 264 8 264 8 264 264 264 4 264 264 264 0 264 0 264 264 264 8 
8 0 264 264 264 264 264 264 8 264 264 264 264 264 264 8 8 8 12 12 0 264 264 264 1 264 0 264 264 264 264 264 9 268 0 268 264 8 264 264 264 0 264 503 503 503 506 509 509 511 511 511 143 511 511 511 382 0 511 373 0 0 383 382 0 367 115 511 511 207 511 264 264 0 264 8 264 264 264 264 264 264 264 264 8 8 264 264 4 9 264 264 264 264 0 264 264 264 8 8 
0 264 264 0 264 264 264 264 264 264 264 264 264 0 268 264 8 0 264 264 264 264 264 264 264 264 264 264 264 264 264 264 268 268 268 0 4 264 264 0 264 4 0 264 4 511 511 264 264 511 511 501 511 501 112 135 382 511 511 0 511 382 0 383 383 0 0 511 239 0 264 264 264 264 8 264 264 264 8 264 264 264 264 264 0 0 0 264 4 8 9 264 264 264 264 264 264 264 264 8 
264 264 264 264 264 264 264 264 264 264 0 264 264 268 268 268 268 268 264 264 264 264 264 264 8 264 264 264 264 264 264 264 268 268 268 4 268 264 264 8 264 264 264 4 264 495 264 383 264 264 511 264 511 0 511 239 503 511 503 503 382 0 382 239 239 320 0 511 503 503 264 264 264 264 264 264 264 264 264 8 264 264 264 264 0 8 264 264 264 264 8 264 264 264 0 264 264 264 0 264 
0 264 264 264 8 264 264 264 264 0 264 264 0 0 268 268 268 264 264 264 264 264 0 0 264 264 264 264 264 264 264 264 268 0 268 264 268 264 264 264 264 0 264 264 264 264 0 264 383 264 264 264 264 264 0 503 503 503 503 511 511 383 511 111 320 264 320 264 511 264 511 264 8 8 264 264 136 264 264 264 8 8 264 264 264 264 0 264 264 264 264 264 0 264 264 264 264 0 264 264 
0 264 0 264 264 264 12 8 0 264 264 264 264 264 264 268 268 264 264 264 264 0 0 264 264 264 264 264 264 264 264 264 268 264 0 264 268 264 264 264 264 264 264 264 264 0 264 8 264 4 501 264 264 264 264 503 503 503 507 0 511 511 231 264 264 320 0 0 264 0 511 264 264 264 264 0 265 264 264 264 264 264 0 264 264 0 264 264 264 264 264 0 264 264 264 264 264 264 8 264 
0 0 264 264 264 264 264 0 8 268 268 264 264 264 0 264 264 264 264 0 264 264 0 264 8 0 40 264 264 264 264 268 264 264 264 264 0 264 264 264 264 264 264 264 264 264 264 264 264 501 264 0 264 264 503 503 264 507 375 264 0 511 231 264 0 264 320 264 264 264 8 264 40 264 264 0 265 265 264 264 264 264 264 0 264 264 4 264 264 264 264 264 264 264 264 264 8 264 264 264 
264 264 0 264 0 264 264 264 264 268 268 264 264 264 264 0 8 264 264 0 264 264 264 264 40 40 264 264 264 264 264 264 0 264 0 0 4 264 264 264 8 264 264 0 264 264 264 4 0 264 264 264 0 0 264 0 264 264 264 375 8 264 0 264 264 264 264 264 0 0 264 0 40 0 264 264 265 265 264 264 264 264 0 264 264 264 264 4 4 264 264 0 0 264 264 40 264 264 264 264 
264 264 0 264 264 264 264 0 264 264 0 264 264 0 264 264 264 264 264 264 264 264 264 264 264 0 264 264 264 264 264 0 264 264 8 264 0 264 264 0 264 8 264 264 264 264 264 0 8 264 264 264 264 264 0 0 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 0 264 265 265 0 264 264 264 264 264 264 264 264 4 264 264 264 264 264 4 40 0 0 264 0 
0 264 264 268 8 264 264 8 264 264 264 264 264 264 264 264 0 264 264 264 264 9 264 264 264 264 264 264 8 0 264 264 264 0 264 264 264 264 0 264 0 264 264 8 264 264 264 264 264 264 264 264 8 264 264 8 264 264 264 0 264 0 264 507 4 264 264 264 264 264 264 264 264 264 264 264 264 264 4 264 264 264 264 264 264 264 264 9 4 264 264 264 264 264 264 40 264 264 264 264 
0 0 264 268 0 264 0 8 264 264 264 264 264 264 264 264 264 264 264 264 264 264 0 8 264 264 264 264 264 0 264 0 264 264 264 264 264 264 264 264 264 0 8 8 264 264 264 264 264 264 8 264 264 264 264 264 264 264 264 9 264 264 264 264 0 264 0 264 264 264 264 0 264 264 264 264 264 264 264 264 0 0 0 0 264 264 264 264 0 264 264 264 264 264 264 264 264 264 264 264 
0 0 268 0 10 12 12 264 264 268 264 268 264 8 264 0 264 264 264 0 264 264 9 264 0 264 264 264 264 264 264 264 0 264 264 8 264 264 264 264 264 0 264 0 0 264 264 264 264 264 264 264 264 264 264 264 0 4 264 8 264 264 264 264 264 264 264 264 264 264 264 0 264 264 0 264 264 264 264 0 0 0 264 264 8 0 264 264 264 264 264 264 264 264 264 264 264 264 264 264 
268 0 268 264 264 268 268 264 264 264 264 268 268 264 13 264 264 0 0 0 264 264 0 0 264 264 264 264 264 264 264 264 264 264 8 8 264 264 0 264 9 264 8 264 264 264 264 264 264 264 0 264 0 264 264 264 264 264 8 264 264 0 264 0 264 264 8 0 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 1 264 0 8 264 264 264 264 264 264 264 264 264 264 264 264 264 
268 268 268 268 264 264 0 264 264 264 264 8 0 268 268 264 264 4 264 264 0 264 8 0 0 0 264 0 0 264 264 264 0 264 8 8 264 264 8 0 8 264 264 8 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 0 9 264 264 264 264 264 264 264 264 0 264 264 8 264 264 264 0 0 264 0 264 264 0 264 8 0 264 8 264 264 264 0 264 264 264 264 0 264 264 
268 9 268 268 268 264 8 0 268 268 268 264 0 9 9 264 264 264 4 264 264 8 8 0 264 264 264 264 264 0 264 264 264 264 264 264 264 264 0 0 264 8 264 264 264 0 264 264 264 0 264 0 264 264 0 264 264 9 264 0 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 4 40 264 0 0 264 264 264 264 0 264 8 8 264 264 264 0 264 264 264 264 264 0 264 
268 268 268 0 264 264 8 8 264 268 268 264 264 9 0 264 264 264 264 0 132 8 264 4 264 264 264 264 0 264 264 264 264 264 264 264 264 264 8 264 264 264 264 264 0 8 264 264 264 264 264 8 0 9 264 264 264 264 264 8 8 0 264 264 264 0 264 264 264 264 264 264 264 264 264 0 264 264 264 264 0 264 264 264 264 264 264 8 8 0 264 264 8 0 0 264 264 0 264 264 
264 264 0 0 4 0 268 268 268 0 264 268 264 264 264 0 264 264 264 0 8 264 4 4 4 4 264 264 264 264 264 264 264 264 264 264 264 8 264 264 264 264 264 0 264 264 4 0 264 264 264 8 0 0 9 0 264 264 264 264 264 264 0 264 264 264 264 264 264 264 264 264 0 264 264 264 264 264 264 264 264 8 8 264 264 264 8 8 264 264 264 0 264 264 12 264 12 264 264 264 
268 0 268 268 268 4 268 264 264 264 264 8 264 264 264 264 264 0 264 264 264 264 264 4 4 264 0 264 264 264 8 264 264 264 8 264 264 0 264 264 264 264 264 264 0 264 264 264 264 264 0 264 264 264 264 264 264 264 264 264 264 264 264 0 264 264 264 8 264 0 8 264 264 264 0 264 264 264 264 264 264 264 264 264 8 0 264 264 264 264 8 264 264 264 264 264 264 12 264 264 
0 0 268 268 268 268 264 264 264 264 8 8 264 8 0 264 12 264 264 264 264 264 4 264 4 264 264 264 264 264 264 264 264 264 264 264 8 264 264 264 264 264 264 264 264 9 264 264 0 8 264 264 264 264 264 12 8 0 264 264 264 264 264 0 264 264 264 264 264 264 264 264 264 8 264 8 8 264 40 264 264 264 8 264 264 264 264 264 264 264 264 264 0 264 264 12 264 0 0 264 
12 264 268 13 264 264 264 0 264 12 264 264 264 264 268 268 264 264 0 264 0 264 264 264 4 264 0 9 0 264 0 264 264 264 264 8 8 264 0 264 264 264 264 264 264 0 264 264 264 264 264 264 264 264 4 264 8 264 264 264 264 264 264 0 12 264 264 264 264 264 8 264 264 264 264 264 0 264 264 264 0 264 8 8 264 264 264 264 264 264 0 264 264 264 0 264 264 264 9 9 
0 264 268 13 264 264 264 264 264 264 264 40 264 9 268 268 264 264 264 0 264 264 264 264 264 264 264 264 264 264 0 264 264 264 264 8 8 0 264 264 264 264 264 264 264 0 264 264 264 264 264 264 264 264 0 264 264 264 0 264 264 264 264 8 0 264 9 0 264 264 264 264 264 264 264 264 0 264 264 264 264 0 264 264 264 264 264 264 264 0 264 264 264 264 0 8 264 0 264 264 
264 264 264 264 264 264 9 264 264 264 264 264 264 268 264 268 268 264 264 264 264 264 264 264 8 264 264 264 264 0 264 8 264 264 264 264 8 264 264 264 264 264 264 264 264 0 8 12 8 264 264 264 264 0 0 264 264 264 0 264 264 264 264 264 264 264 264 264 264 264 0 264 264 264 264 264 0 0 264 264 264 264 264 9 264 264 264 264 264 264 264 264 264 9 264 264 0 264 264 264 
264 264 264 0 264 264 264 264 264 264 264 264 264 264 268 264 264 268 264 264 8 264 264 264 264 8 264 264 264 0 264 4 264 264 264 264 264 264 264 264 264 264 264 264 264 264 8 12 264 264 264 264 264 264 264 264 264 0 8 0 264 264 264 264 264 264 264 264 8 264 264 264 264 8 264 8 0 0 8 264 264 264 9 9 264 264 264 264 264 0 264 264 264 264 264 264 264 264 264 264 
264 264 264 264 264 264 264 264 264 264 264 8 264 264 264 264 264 264 8 8 8 264 264 264 264 8 0 0 264 8 264 264 4 264 0 0 264 264 264 264 264 264 264 264 0 264 0 264 264 12 8 264 264 264 264 264 264 264 264 264 264 264 8 264 264 264 264 264 264 264 264 264 8 8 264 0 0 264 0 264 264 264 0 264 9 264 264 264 264 264 0 264 264 264 264 264 0 264 264 264 
264 264 264 8 264 264 264 264 264 264 8 264 264 264 264 0 264 8 8 8 8 264 8 264 264 0 0 0 0 264 264 4 4 8 264 264 264 264 264 8 264 264 4 264 264 0 264 8 264 8 12 264 0 264 264 264 264 0 264 8 264 0 264 264 264 264 264 264 264 264 264 264 8 8 8 264 8 8 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 0 9 264 264 264 
0 264 264 8 264 8 264 264 0 8 264 264 264 264 264 264 8 264 264 264 264 264 264 264 0 0 0 264 264 264 264 264 264 264 264 8 264 264 8 0 0 264 264 264 264 264 0 8 8 8 264 264 264 264 264 264 0 0 0 264 264 264 264 264 264 264 264 0 264 264 264 264 0 8 264 264 0 8 264 264 264 264 264 264 264 264 0 264 264 0 264 264 264 0 264 264 264 264 8 264 
264 264 264 264 264 264 264 264 264 264 264 264 264 0 264 264 264 0 264 264 264 264 264 264 264 264 0 1 264 265 264 268 265 264 264 8 264 264 264 264 264 264 264 264 264 0 0 264 264 264 264 264 264 0 264 264 264 264 0 264 8 8 264 264 264 264 264 264 264 264 264 264 264 0 8 264 4 0 0 0 0 264 264 264 264 264 264 264 264 264 0 0 264 264 264 264 264 264 264 8 
264 264 264 264 264 264 268 268 264 264 264 264 264 264 264 264 264 4 264 264 264 264 264 264 264 8 1 264 0 0 264 265 0 264 264 264 264 0 264 264 264 264 264 8 264 264 264 264 264 9 0 264 264 264 264 264 264 0 264 264 0 8 12 264 264 264 264 264 264 8 264 264 264 8 264 12 264 264 0 264 264 264 264 264 8 264 264 264 264 264 264 264 264 0 264 264 264 264 264 0 
264 264 0 264 268 264 268 268 268 268 0 264 264 0 0 264 264 264 264 264 264 264 8 0 8 264 264 264 0 264 1 0 0 264 264 0 264 0 264 0 264 264 12 264 0 0 264 264 264 8 264 0 264 264 264 264 0 264 264 0 0 264 12 8 264 264 264 264 264 264 264 264 264 264 8 0 264 0 264 264 264 8 264 8 8 264 264 264 264 264 0 264 264 264 137 0 264 264 264 8 
0 0 264 264 0 268 268 268 0 268 268 264 264 264 264 264 264 264 1 264 264 264 264 264 264 264 264 264 264 264 8 264 264 264 264 8 8 0 8 264 264 12 264 264 264 268 268 8 0 8 8 264 264 264 264 264 264 264 264 4 264 264 264 264 264 264 264 264 0 264 264 264 0 264 8 264 264 264 264 264 8 0 264 264 8 8 264 264 0 0 0 264 0 264 264 0 264 0 0 264 
0 264 264 264 268 268 268 268 268 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 0 8 264 264 264 8 8 8 12 12 12 268 268 264 264 268 268 268 264 264 264 0 264 264 264 264 264 4 0 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 0 264 264 264 264 8 8 8 0 264 264 264 264 264 0 264 0 264 264 264 264 264 
