# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4768345,10,38,-1,-1,3
4771639,47,41,-1,-1,1
4768234,9,34,-1,-1,5
4770085,27,12,-1,-1,2
4769095,34,21,-1,-1,0
4765818,49,22,-1,-1,5
4758216,39,53,-1,-1,0
4759971,58,19,-1,-1,5
4771939,30,49,-1,-1,0
4768989,54,0,-1,-1,2
4773386,44,4,-1,-1,7
4771621,10,4,-1,-1,4
4760112,20,47,-1,-1,5
4773411,26,11,-1,-1,4
4763344,53,35,-1,-1,7
4773144,38,50,-1,-1,2
4773417,27,45,-1,-1,7
4773126,37,0,-1,-1,3
4770892,53,46,-1,-1,2
4763710,9,6,-1,-1,0
4770455,36,2,-1,-1,3
4771206,51,55,-1,-1,7
4766879,40,16,-1,-1,4
4768817,26,31,-1,-1,7
4772444,38,46,-1,-1,2
4768875,32,10,-1,-1,2
4771983,43,23,-1,-1,4
4756182,54,33,-1,-1,3
4771918,51,10,-1,-1,0
4768512,39,28,-1,-1,4
4772770,18,48,-1,-1,0
4773156,13,0,-1,-1,6
4762690,34,58,-1,-1,2
4771659,56,12,-1,-1,6
4769333,5,2,-1,-1,2
4773154,53,6,-1,-1,6
4772206,54,31,-1,-1,5
4770943,50,13,-1,-1,2
4766933,29,34,-1,-1,7
4768215,58,38,-1,-1,5
4767737,17,49,-1,-1,1
4770180,25,50,-1,-1,7
4767114,8,20,-1,-1,5
4766510,10,30,-1,-1,7
4772044,20,13,-1,-1,6
4772246,2,40,-1,-1,7
4773274,12,54,-1,-1,2
4770777,27,40,-1,-1,2
4773308,17,13,-1,-1,6
4767960,46,37,-1,-1,3
4772080,26,54,-1,-1,2
4772108,11,25,-1,-1,2
4769548,4,43,-1,-1,7
4773262,0,25,-1,-1,0
4772865,32,20,-1,-1,6
4772929,51,56,-1,-1,2
4770017,21,45,-1,-1,1
4754113,48,32,-1,-1,1
4770795,25,28,-1,-1,2
4772417,4,2,-1,-1,0
4771467,1,49,-1,-1,2
4771852,51,3,-1,-1,7
4773187,41,49,-1,-1,0
4772887,14,29,-1,-1,2
4771873,57,19,-1,-1,5
4768127,54,8,-1,-1,4
4763175,36,46,-1,-1,7
4771506,8,25,-1,-1,0
4768876,34,40,-1,-1,4
4770688,15,54,-1,-1,5
4773379,42,18,-1,-1,6
4770977,45,11,-1,-1,7
4770064,24,2,-1,-1,6
4773299,26,22,-1,-1,2
4756559,14,9,-1,-1,4
4764603,7,57,-1,-1,0
4769075,29,52,-1,-1,2
4770703,39,29,-1,-1,2
4769974,19,58,-1,-1,2
4771505,43,0,-1,-1,2
4772837,28,45,-1,-1,6
4768750,21,54,-1,-1,4
4773080,9,5,-1,-1,5
4772479,4,51,-1,-1,5
4770732,9,51,-1,-1,3
4771616,26,57,-1,-1,3
4773019,44,50,-1,-1,3
4772234,26,26,-1,-1,5
4770444,20,18,-1,-1,4
4771484,3,55,-1,-1,7
4771666,57,37,-1,-1,6
4769555,30,40,-1,-1,7
4768290,28,55,-1,-1,3
4772373,7,25,-1,-1,5
4772494,58,7,-1,-1,7
4770467,53,8,-1,-1,5
4768616,37,16,-1,-1,6
4771964,6,58,-1,-1,1
4770027,51,54,-1,-1,2
4770999,26,4,-1,-1,3
4767211,56,56,-1,-1,0
4769577,25,8,-1,-1,7
4761895,57,54,-1,-1,5
4768759,4,8,-1,-1,0
4771936,20,39,-1,-1,0
4773334,31,9,-1,-1,4
4756876,50,2,-1,-1,2
4769893,29,30,-1,-1,6
4773382,34,26,-1,-1,3
4772738,14,45,-1,-1,5
4768114,50,55,-1,-1,3
4766883,55,52,-1,-1,5
4771187,7,2,-1,-1,7
4772023,54,32,-1,-1,2
4766543,42,24,-1,-1,4
4772372,33,1,-1,-1,0
4769353,44,16,-1,-1,4
4770721,53,9,-1,-1,4
4769279,24,25,-1,-1,0
4771323,44,37,-1,-1,6
4761620,25,54,-1,-1,4
4771096,15,28,-1,-1,2
4765319,43,31,-1,-1,5
4772451,32,9,-1,-1,3
4764475,18,22,-1,-1,1
4772620,6,32,-1,-1,0
4763980,19,24,-1,-1,5
4769563,45,10,-1,-1,5
4771499,26,13,-1,-1,7
4766950,19,42,-1,-1,0
4760167,20,30,-1,-1,5
4770807,21,53,-1,-1,4
4769408,33,19,-1,-1,6
4770804,25,53,-1,-1,7
4767607,20,2,-1,-1,6
4773176,50,32,-1,-1,1
4771778,6,25,-1,-1,3
4771652,7,20,-1,-1,4
4770078,6,19,-1,-1,0
4770315,34,13,-1,-1,7
4767153,9,45,-1,-1,1
4767947,28,26,-1,-1,1
4772774,29,42,-1,-1,3
4769967,39,4,-1,-1,0
4768193,16,45,-1,-1,2
4771233,24,46,-1,-1,4
4768802,37,14,-1,-1,0
4770521,9,39,-1,-1,6
4769422,12,26,-1,-1,5
4767204,56,34,-1,-1,2
