# Avida tasks data
# Thu Oct 30 18:27:50 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: Not
#  4: Nand
#  5: Xor
#  6: And
#  7: Or
#  8: Nor
#  9: AndNot
# 10: Equals

36000 3190 3037 3187 15 768 2954 920 786 2023 
37000 3216 3063 3170 11 758 2975 880 773 2074 
38000 3240 3148 3198 5 746 3016 828 761 2124 
39000 3267 3185 3223 6 753 3043 817 763 2163 
40000 3302 3251 3237 10 773 3109 815 775 2201 
41000 3319 3269 3223 11 734 3111 799 757 2227 
42000 3314 3292 3198 10 754 3124 783 763 2235 
43000 3311 3306 3173 20 744 3140 781 757 2269 
44000 3327 3329 3209 12 742 3170 776 756 2298 
45000 3356 3318 3215 17 801 3189 817 811 2262 
46000 3314 3340 3196 18 778 3145 803 776 2233 
47000 3335 3353 3199 9 738 3161 771 755 2316 
48000 3359 3352 3240 10 711 3211 735 727 2371 
49000 3362 3342 3241 14 681 3204 703 691 2403 
50000 3354 3360 3213 11 646 3171 672 658 2399 
51000 3360 3331 3191 9 656 3211 669 669 2438 
52000 3361 3355 3185 5 682 3166 694 688 2368 
53000 3381 3354 3174 12 638 3215 654 653 2459 
54000 3381 3326 3164 8 688 3219 696 704 2412 
55000 3376 3359 3165 11 675 3213 690 676 2419 
56000 3367 3381 3159 18 701 3195 707 704 2360 
57000 3387 3379 3129 7 671 3210 700 693 2402 
58000 3370 3382 3126 10 684 3251 694 683 2421 
59000 3388 3394 3161 13 665 3220 684 674 2447 
60000 3370 3395 3172 7 611 3220 621 615 2464 
61000 3362 3392 3137 15 631 3216 643 638 2449 
62000 3385 3388 3152 8 659 3207 668 674 2422 
63000 3369 3384 3176 11 668 3217 680 684 2425 
64000 3382 3404 3186 7 695 3267 705 698 2449 
65000 3382 3397 3215 16 707 3255 710 713 2421 
66000 3378 3398 3238 11 683 3255 704 710 2445 
67000 3381 3391 3237 8 680 3276 689 697 2474 
68000 3403 3383 3182 13 718 3251 736 721 2413 
69000 3412 3399 3203 6 734 3298 743 737 2454 
70000 3400 3396 3222 12 666 3275 682 678 2486 
71000 3397 3409 3194 6 693 3241 702 704 2442 
72000 3395 3401 3176 12 712 3254 718 703 2435 
73000 3396 3393 3252 8 687 3280 697 687 2482 
74000 3402 3393 3197 14 710 3265 724 706 2432 
75000 3417 3398 3215 13 701 3266 712 710 2450 
76000 3398 3416 3224 11 696 3275 701 700 2447 
77000 3399 3432 3225 11 709 3272 728 720 2427 
78000 3402 3408 3242 8 750 3293 766 771 2416 
79000 3390 3402 3225 12 696 3257 716 716 2434 
80000 3397 3401 3255 13 720 3299 729 728 2465 
81000 3395 3423 3299 10 694 3282 708 703 2485 
82000 3387 3396 3300 5 702 3305 715 714 2485 
83000 3372 3399 3277 3 719 3267 755 740 2413 
84000 3386 3423 3262 9 678 3232 704 699 2413 
85000 3386 3427 3313 10 648 3266 656 653 2466 
86000 3377 3419 3268 15 655 3258 672 661 2493 
87000 3410 3411 3309 11 701 3263 715 715 2454 
88000 3414 3425 3243 11 679 3281 689 686 2492 
89000 3404 3432 3263 7 664 3295 671 661 2493 
90000 3413 3426 3278 7 668 3320 678 670 2533 
91000 3398 3398 3252 7 681 3284 705 689 2482 
92000 3419 3393 3221 8 629 3321 633 645 2564 
93000 3398 3406 3208 6 646 3299 664 653 2510 
94000 3399 3415 3249 10 649 3257 668 664 2475 
95000 3395 3404 3262 5 698 3303 713 700 2475 
96000 3379 3400 3232 5 669 3270 684 683 2486 
97000 3406 3427 3240 5 680 3272 708 704 2472 
98000 3403 3421 3262 6 698 3274 713 705 2417 
99000 3407 3419 3229 7 670 3268 686 676 2456 
100000 3409 3403 3229 7 711 3294 722 731 2464 
