0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 15 15 0 0 0 15 9 0 15 0 0 0 0 0 5 0 0 0 15 0 11 15 15 13 15 0 13 13 0 0 13 0 0 15 11 0 0 11 0 0 0 0 0 13 0 0 0 0 7 7 0 0 0 15 15 15 11 11 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 15 15 0 15 15 15 0 0 0 15 15 0 0 0 0 0 0 1 5 0 0 15 9 0 0 7 15 0 15 13 15 13 0 0 13 13 15 15 0 0 0 0 0 0 11 0 0 0 0 15 15 0 15 0 7 7 0 15 15 11 11 0 0 0 0 0 0 13 13 13 13 15 0 15 7 0 15 0 0 15 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 15 15 0 15 15 0 0 0 15 0 15 0 0 0 0 0 0 15 15 5 0 0 0 15 0 0 15 15 15 15 15 15 15 0 0 0 0 0 15 15 0 15 0 0 0 0 11 0 15 15 0 0 0 0 0 15 8 7 7 0 0 15 11 11 0 15 0 15 0 0 0 0 13 15 15 0 15 15 15 15 15 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 15 0 0 15 15 7 15 15 15 15 0 0 15 0 0 0 0 15 0 0 0 0 15 15 15 7 15 0 15 15 0 15 15 0 0 0 0 0 0 0 0 7 11 0 11 0 0 15 15 8 8 15 15 0 0 0 0 7 7 0 0 15 15 1 15 15 0 0 0 0 0 0 0 15 0 15 15 15 15 15 15 0 0 0 15 0 6 0 0 0 0 
0 0 0 0 0 0 15 0 0 0 15 15 15 15 15 7 15 15 15 15 7 11 11 0 0 0 0 0 0 0 0 0 0 0 0 7 15 15 15 0 15 15 15 0 0 11 15 15 0 0 0 7 13 0 15 0 15 15 0 0 0 0 0 0 0 0 7 0 8 15 15 0 0 0 0 0 0 8 8 15 13 13 15 15 7 15 15 0 15 15 15 0 0 15 15 15 6 0 0 0 
0 0 0 15 0 1 15 15 0 15 15 15 0 15 15 15 0 15 6 15 15 7 7 15 7 15 15 0 0 0 0 0 0 0 0 0 15 15 0 0 0 15 15 15 0 11 0 15 15 15 15 11 13 0 0 0 15 15 0 15 0 15 0 0 0 0 0 0 0 15 15 0 0 15 0 15 15 15 8 8 0 15 0 0 0 0 0 0 0 0 15 0 0 6 0 0 0 0 15 0 
0 0 15 15 0 15 15 0 15 15 0 0 15 0 15 15 15 15 15 15 15 15 0 15 0 0 0 0 0 0 0 0 0 0 0 0 15 15 15 15 0 15 15 15 0 11 0 15 15 15 11 0 0 0 0 0 0 15 0 0 15 15 0 0 0 0 0 8 8 15 15 15 0 15 15 11 15 15 15 0 0 11 11 0 0 15 0 0 7 0 0 15 0 0 6 0 0 0 11 11 
0 0 0 0 0 13 0 15 0 0 0 0 15 0 15 0 15 0 15 15 0 15 15 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 15 15 15 15 0 0 15 15 15 15 15 15 0 0 0 0 7 0 15 15 0 0 0 0 0 0 0 15 0 0 15 0 0 0 15 0 0 15 15 0 0 11 7 15 6 0 7 0 7 0 0 0 0 0 0 0 0 0 11 
0 0 0 15 0 0 15 0 15 0 0 0 15 0 15 15 15 15 15 6 15 15 0 0 15 0 0 0 15 0 0 0 0 0 0 0 15 0 0 0 0 0 15 15 0 0 0 0 15 15 0 0 0 0 0 0 15 15 7 0 15 0 15 0 15 0 0 0 0 0 0 15 15 15 0 0 15 0 0 15 0 0 0 0 6 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 15 0 15 15 0 0 0 0 15 0 0 15 0 0 0 0 0 15 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 15 0 0 15 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 15 0 0 0 15 15 15 0 0 0 0 0 0 15 15 15 15 11 0 0 0 0 0 0 0 11 15 7 0 0 0 15 0 0 0 0 0 0 0 0 0 0 
0 0 0 15 15 0 0 0 0 0 0 0 0 15 0 0 0 6 15 0 9 15 15 15 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 15 0 15 15 0 0 0 0 0 0 0 0 0 0 0 7 0 15 15 15 15 15 0 0 0 0 0 15 0 0 0 0 0 0 0 11 0 0 0 0 0 15 11 11 11 0 0 0 0 0 0 0 0 0 15 15 15 0 15 
11 0 0 0 15 0 0 0 15 0 0 0 15 0 0 0 0 0 11 0 0 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 11 3 11 0 15 0 15 15 11 0 0 0 0 0 0 0 0 0 0 0 11 0 11 15 11 11 15 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 15 0 0 15 15 15 0 0 0 0 0 0 0 0 15 0 15 15 0 15 0 15 
0 0 0 15 15 0 0 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 0 15 0 0 0 0 0 0 0 0 0 15 0 0 0 15 15 0 0 0 5 4 0 8 0 0 0 7 0 0 0 0 11 11 11 11 15 0 0 0 0 0 0 15 0 15 0 0 15 0 0 0 15 0 0 0 15 0 0 0 0 0 0 0 0 0 7 15 0 0 0 15 0 0 
0 0 0 0 15 0 15 15 15 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 15 0 0 5 0 0 0 0 8 8 0 0 15 15 15 15 0 11 0 15 15 0 0 0 0 0 0 0 15 0 0 0 15 0 15 15 15 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 15 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 15 0 0 0 0 0 0 15 0 0 15 0 11 11 11 0 0 0 0 0 15 15 15 0 0 0 0 0 7 0 0 0 0 15 15 15 15 15 12 0 11 11 0 0 0 0 0 15 0 0 0 15 15 15 15 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 15 0 0 0 0 0 0 15 15 0 0 0 0 15 0 15 0 15 15 15 0 15 0 0 0 0 0 7 7 0 0 0 0 0 15 15 15 7 0 0 0 15 0 0 0 15 0 15 0 0 15 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 0 0 0 11 0 15 15 0 0 15 15 15 15 15 7 8 0 15 0 0 0 0 0 0 0 15 7 7 0 0 0 0 0 15 9 0 0 7 0 15 15 0 0 15 0 0 15 0 15 15 0 0 15 15 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 15 15 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 15 0 0 0 11 0 11 0 0 11 3 11 6 15 15 15 15 15 0 15 0 0 0 0 0 0 15 7 0 0 0 0 0 0 15 0 15 15 0 15 0 15 15 0 15 0 0 0 0 15 15 15 15 15 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 11 11 0 11 0 0 0 15 0 11 9 0 0 15 15 0 0 0 15 15 15 0 15 15 15 0 7 0 0 0 0 0 0 0 11 0 0 15 0 0 15 15 15 0 0 0 0 15 6 15 15 0 15 0 15 0 0 6 0 0 0 0 0 0 0 0 0 0 15 0 15 0 0 15 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 11 0 0 15 15 15 15 0 0 15 15 15 8 0 0 15 0 0 15 15 15 15 0 0 0 0 15 0 0 0 11 0 0 15 15 0 15 15 0 0 0 15 15 15 0 0 0 0 15 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 15 8 15 0 0 15 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 11 0 0 11 15 0 0 15 0 15 0 0 9 15 9 15 0 0 0 0 0 0 15 0 0 0 0 0 0 0 15 15 0 0 0 0 0 15 15 0 0 0 0 0 0 0 0 0 15 15 0 15 15 15 0 0 6 6 0 0 6 0 0 0 0 0 0 8 0 8 0 15 0 15 15 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 0 0 0 0 0 0 0 0 0 15 15 0 15 15 15 0 15 0 15 0 0 0 0 15 0 15 0 0 0 0 0 0 0 15 15 15 15 15 0 15 0 0 15 0 15 0 0 15 0 0 15 15 0 15 0 15 15 0 0 0 0 0 6 0 0 0 15 15 0 0 0 0 8 0 0 0 15 15 15 11 15 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 15 0 0 0 0 0 0 0 15 15 15 15 0 15 15 15 0 0 0 0 0 0 0 0 0 0 0 5 0 15 15 0 0 15 0 15 0 0 0 0 0 15 15 0 8 0 0 0 0 15 0 0 15 15 15 15 13 15 15 15 0 13 11 0 0 15 11 11 11 0 0 8 11 15 15 0 0 0 0 7 15 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 15 15 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 15 0 15 15 15 14 15 15 0 0 0 0 0 15 8 15 0 9 15 15 15 0 15 15 15 0 0 15 13 0 15 0 0 13 0 11 11 0 11 0 0 0 0 15 15 15 11 0 15 0 0 15 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 0 15 15 15 0 15 15 6 15 15 15 0 15 0 0 15 15 15 15 0 9 0 15 15 15 15 15 15 0 15 0 0 15 15 7 15 0 11 0 11 0 0 0 0 0 0 15 0 0 0 0 15 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 15 15 15 15 0 0 15 15 7 15 15 15 15 15 15 15 0 0 0 0 15 15 11 11 7 15 15 15 15 15 15 15 0 0 15 15 0 0 0 0 0 0 15 15 0 0 15 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 15 15 15 0 0 0 0 15 0 7 15 7 0 0 0 0 0 0 15 0 15 15 15 11 15 0 0 15 15 15 0 0 0 0 15 15 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 11 11 11 15 0 15 7 0 0 0 0 0 15 0 15 15 0 15 15 0 0 0 0 0 15 15 0 0 0 0 15 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 0 11 11 0 15 0 7 15 15 0 0 0 0 15 0 0 15 15 0 0 15 0 0 0 15 0 0 0 0 7 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 7 0 0 15 7 15 0 15 0 0 0 0 0 0 0 9 0 0 15 0 0 0 15 0 0 0 0 0 15 15 11 0 0 0 0 0 0 0 15 0 15 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 15 15 15 15 0 0 0 15 15 0 11 0 15 0 0 0 15 0 0 15 0 0 0 0 0 0 0 0 0 0 0 
