# Avida tasks data
# Thu Mar 13 16:04:21 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: Nand
#  4: AndNot
#  5: Or
#  6: Nor
#  7: And
#  8: Not
#  9: OrNot
# 10: Equals

69000 0 2212 1607 2368 2258 2336 2915 2410 0 
70000 0 2055 1709 2391 2350 2310 2900 2319 0 
71000 0 2367 1716 2370 2280 2306 2878 2511 0 
72000 2 2226 1808 2295 2265 2154 2953 2500 0 
73000 2 2304 1737 2179 2295 2159 2937 2537 0 
74000 0 2339 1874 2287 2260 2186 2886 2524 0 
75000 0 2319 1734 2042 2294 2233 2944 2661 0 
76000 0 2139 1774 2235 2293 2161 2943 2665 0 
77000 0 2234 1852 2408 2333 2255 2931 2614 0 
78000 0 2159 1779 2089 2292 2180 2897 2660 0 
79000 0 2152 1687 1843 2267 2289 2929 2613 0 
80000 0 1995 1683 1762 2325 2300 2940 2679 0 
81000 0 2144 1663 1840 2349 2244 2927 2598 0 
82000 0 2102 1689 1799 2294 2283 3019 2549 0 
83000 1 2218 1815 1943 2264 2222 3001 2503 0 
84000 1 2222 1891 1877 2306 2256 3045 2573 0 
85000 0 2024 2051 1865 2323 2180 3057 2572 0 
86000 0 1864 1943 1869 2276 2162 3037 2613 0 
87000 0 1923 1960 1710 2288 2246 3071 2616 0 
88000 0 2047 1885 1972 2246 2199 3000 2513 0 
89000 2 2282 1705 2046 2312 2256 2888 2672 0 
90000 4 2264 1820 1817 2265 2315 2950 2518 0 
91000 6 2092 1875 1922 2268 2241 2914 2280 0 
92000 4 1977 1729 1790 2285 2210 2938 2327 0 
93000 2 2124 1935 1921 2337 2086 2975 2561 0 
94000 3 2097 1849 1873 2314 2171 2957 2572 0 
95000 2 2229 1854 1849 2344 2244 3023 2639 0 
96000 0 2281 1876 1833 2299 2317 2974 2690 0 
97000 0 2259 1771 1819 2307 2269 3018 2670 0 
98000 0 2389 1774 1854 2276 2353 3030 2732 0 
99000 0 2148 1716 1850 2324 2333 3005 2465 0 
100000 1 2034 1709 1797 2175 2227 2918 2543 0 
