# Avida tasks data
# Fri Jul 11 00:22:44 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: Or
#  4: OrNot
#  5: AndNot
#  6: And
#  7: Not
#  8: Nor
#  9: Nand
# 10: Equals

68000 2 3286 1915 2950 760 1620 2275 2289 3049 
69000 0 3301 2018 2954 625 1725 2377 2501 3136 
70000 1 3335 2205 2993 520 1676 2517 2618 3237 
71000 3 3297 2299 2877 413 1683 2496 2757 3207 
72000 3 3310 2306 2940 434 1818 2539 2812 3252 
73000 0 3327 2276 2956 413 1782 2540 2941 3270 
74000 2 3321 2355 2928 385 1992 2558 3024 3260 
75000 0 3321 2483 2944 324 1999 2595 2996 3268 
76000 2 3326 2496 2943 287 2023 2617 3078 3281 
77000 1 3330 2656 2871 202 2071 2647 3175 3277 
78000 2 3350 2580 2883 179 1997 2704 3210 3293 
79000 0 3362 2679 2897 169 2111 2718 3168 3321 
80000 0 3356 2608 2978 194 2216 2750 3171 3316 
81000 0 3335 2529 2949 300 2179 2627 3172 3293 
82000 4 3334 2457 3025 353 2175 2647 3202 3290 
83000 0 3362 2443 2985 488 2275 2507 3204 3329 
84000 1 3348 2442 3028 577 2351 2465 3166 3307 
85000 2 3303 2474 3066 663 2339 2415 3165 3255 
86000 1 3356 2539 3022 653 2358 2416 3230 3316 
87000 0 3361 2568 3021 602 2397 2517 3214 3332 
88000 2 3338 2562 3065 617 2423 2509 3247 3305 
89000 0 3364 2499 2997 610 2394 2491 3254 3335 
90000 0 3310 2478 2982 637 2357 2482 3257 3271 
91000 0 3314 2495 2904 636 2330 2469 3221 3267 
92000 1 3338 2420 2895 619 2304 2475 3257 3301 
93000 1 3331 2480 2892 660 2361 2425 3251 3294 
94000 1 3348 2470 2881 653 2560 2441 3269 3303 
95000 0 3334 2513 2892 634 2616 2487 3265 3286 
96000 0 3321 2499 2903 627 2590 2458 3238 3256 
97000 4 3317 2429 2962 693 2612 2425 3218 3261 
98000 1 3342 2418 2921 665 2586 2432 3240 3294 
99000 0 3326 2533 2996 695 2631 2491 3235 3301 
100000 1 3354 2591 3002 636 2672 2492 3217 3318 
