# Avida count data
# Fri Jul 11 00:22:44 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

41000 104400 3480 2676 465 0 0 0 85 85 38 1443 1980 3480 0 0 
42000 104430 3480 2660 499 0 0 0 73 74 34 1470 2003 3480 0 0 
43000 104340 3479 2659 469 0 0 0 81 80 37 1459 2007 3479 0 0 
44000 104250 3475 2647 485 0 0 0 83 83 29 1471 2026 3475 0 0 
45000 104430 3481 2690 468 0 0 0 81 81 32 1419 1985 3481 0 0 
46000 104370 3479 2684 487 0 0 0 100 100 43 1429 1995 3479 0 0 
47000 104430 3481 2624 495 0 0 0 68 68 27 1537 1990 3481 0 0 
48000 104400 3481 2627 471 0 0 0 111 110 42 1502 2017 3481 0 0 
49000 104370 3479 2657 482 0 0 0 94 94 38 1469 2020 3479 0 0 
50000 104340 3478 2676 471 0 0 0 90 90 32 1450 2023 3478 0 0 
51000 104400 3480 2626 489 0 0 0 93 93 40 1518 2026 3480 0 0 
52000 104430 3481 2656 487 0 0 0 90 90 34 1479 1977 3481 0 0 
53000 104370 3479 2640 516 0 0 0 94 94 34 1475 2004 3479 0 0 
54000 104370 3479 2658 478 0 0 0 100 100 46 1487 1990 3479 0 0 
55000 104430 3480 2668 460 0 0 0 77 78 31 1444 2010 3480 0 0 
56000 104310 3477 2710 488 0 0 0 88 88 32 1439 2038 3477 0 0 
57000 104340 3480 2652 477 0 0 0 87 85 34 1471 2019 3480 0 0 
58000 104370 3480 2640 484 0 0 0 78 77 32 1447 1990 3480 0 0 
59000 104370 3479 2665 485 0 0 0 89 89 37 1449 2013 3479 0 0 
60000 104310 3478 2619 497 0 0 0 87 86 36 1501 2027 3478 0 0 
61000 104400 3480 2653 481 0 0 0 80 80 34 1482 1997 3480 0 0 
62000 104370 3479 2637 480 0 0 0 91 91 47 1468 2028 3479 0 0 
63000 104370 3480 2675 499 0 0 0 83 82 30 1454 2027 3480 0 0 
64000 104280 3476 2641 508 0 0 0 74 74 30 1514 1986 3476 0 0 
65000 104400 3479 2647 482 0 0 0 85 86 32 1482 2015 3479 0 0 
66000 104430 3481 2681 479 0 0 0 84 84 37 1436 1977 3481 0 0 
67000 104370 3479 2659 504 0 0 0 90 90 36 1471 1991 3479 0 0 
68000 104430 3481 2677 488 0 0 0 83 83 36 1407 2002 3481 0 0 
69000 104370 3480 2675 455 0 0 0 83 82 28 1424 2034 3480 0 0 
70000 104400 3479 2694 483 0 0 0 84 85 39 1415 2019 3479 0 0 
71000 104280 3475 2665 462 0 0 0 80 81 32 1413 1983 3475 0 0 
72000 104340 3479 2638 496 0 0 0 85 84 40 1462 2024 3479 0 0 
73000 104310 3478 2615 497 0 0 0 92 91 41 1496 1996 3478 0 0 
74000 104310 3478 2671 466 0 0 0 81 80 35 1442 2019 3478 0 0 
75000 104370 3479 2667 486 0 0 0 85 85 38 1463 2007 3479 0 0 
76000 104280 3475 2690 472 0 0 0 74 75 37 1421 2008 3475 0 0 
77000 104340 3479 2675 505 0 0 0 99 98 45 1476 2023 3479 0 0 
78000 104430 3481 2658 485 0 0 0 89 89 39 1464 1986 3481 0 0 
79000 104370 3479 2664 486 0 0 0 110 110 50 1421 2011 3479 0 0 
80000 104340 3478 2632 493 0 0 0 73 73 25 1492 2005 3478 0 0 
81000 104340 3478 2656 465 0 0 0 74 74 34 1442 2014 3478 0 0 
82000 104430 3480 2662 472 0 0 0 95 96 42 1421 2032 3480 0 0 
83000 104400 3479 2651 468 0 0 0 88 89 45 1433 2006 3479 0 0 
84000 104400 3480 2649 483 0 0 0 69 69 25 1496 1989 3480 0 0 
85000 104370 3479 2703 472 0 0 0 81 81 27 1422 2001 3479 0 0 
86000 104340 3478 2669 469 0 0 0 81 81 40 1486 2038 3478 0 0 
87000 104400 3480 2661 508 0 0 0 88 88 46 1462 2010 3480 0 0 
88000 104430 3481 2666 481 0 0 0 77 77 35 1493 2026 3481 0 0 
89000 104340 3479 2665 477 0 0 0 102 101 45 1451 2039 3479 0 0 
90000 104370 3479 2692 483 0 0 0 82 82 29 1426 2015 3479 0 0 
91000 104340 3479 2627 475 0 0 0 91 90 46 1508 1994 3479 0 0 
92000 104400 3479 2631 466 0 0 0 98 99 39 1468 2027 3479 0 0 
93000 104310 3477 2630 481 0 0 0 84 84 38 1509 1977 3477 0 0 
94000 104400 3480 2678 495 0 0 0 90 90 33 1433 2006 3480 0 0 
95000 104370 3479 2663 489 0 0 0 76 76 28 1436 2002 3479 0 0 
96000 104400 3479 2658 447 0 0 0 73 74 30 1456 2000 3479 0 0 
97000 104340 3478 2616 471 0 0 0 76 76 33 1497 1989 3478 0 0 
98000 104370 3479 2645 485 0 0 0 86 86 37 1466 2021 3479 0 0 
99000 104370 3480 2662 490 0 0 0 97 96 39 1448 2012 3480 0 0 
100000 104400 3480 2666 508 0 0 0 96 96 33 1470 2018 3480 0 0 
