# Avida tasks data
# Thu Mar 13 14:31:05 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: OrNot
#  4: Xor
#  5: Not
#  6: AndNot
#  7: Nor
#  8: Or
#  9: Nand
# 10: Equals

68000 3 1510 0 2224 1886 1179 1774 1150 2080 
69000 1 1589 0 2029 1834 1222 1718 1181 2027 
70000 12 1383 0 1958 1878 1245 1849 1237 1977 
71000 6 1434 0 2267 1964 1160 1833 1159 2049 
72000 5 1280 0 1919 1791 1145 1753 1050 2103 
73000 5 1310 0 2083 1836 1178 1942 1168 2046 
74000 10 1681 0 2329 1851 1222 1905 1198 2003 
75000 8 1592 0 2201 1845 1204 1902 1151 2048 
76000 11 1474 0 2142 1806 1142 1875 1230 2024 
77000 10 1534 0 2155 1800 1228 1837 1453 2036 
78000 12 1531 0 2145 1882 1122 1733 1311 2079 
79000 11 1460 0 2245 1829 1152 1734 1297 2083 
80000 9 1593 0 2100 1871 1251 1826 1273 1984 
81000 7 1731 0 1982 1739 1161 1813 1178 2115 
82000 5 2041 0 1434 1742 1180 1976 1178 2104 
83000 10 1920 0 1545 1752 1110 2177 1185 2127 
84000 14 1915 0 1486 1700 1074 2294 1098 2183 
85000 2 2140 0 1435 1703 1126 2124 1206 2111 
86000 5 2043 0 1388 1716 1064 2291 1031 2195 
87000 8 2015 0 1382 1689 1114 2339 1094 2145 
88000 8 1980 0 1361 1708 1081 2346 1083 2178 
89000 6 2022 0 1351 1674 1067 2118 1185 2188 
90000 1020 2273 0 1199 1749 1148 2069 1295 2077 
91000 1132 2059 0 1224 1801 1225 2260 1366 1993 
92000 1166 2050 0 1414 1865 1280 2180 1325 1990 
93000 1134 2034 0 1331 1817 1200 2269 1355 2018 
94000 1158 2006 0 1359 1698 1407 2300 1291 2018 
95000 1085 1976 0 1382 1538 1422 2085 1184 2104 
96000 1047 1967 0 1372 1444 1497 2138 1248 2078 
97000 1026 2034 0 1384 1528 1510 2084 1261 2100 
98000 1074 2020 0 1368 1496 1526 2013 1312 2110 
99000 1049 2046 0 1461 1474 1496 2170 1308 2095 
100000 1126 2037 0 1855 1562 1512 2152 1355 2043 
