# Avida tasks data
# Sun Apr 27 17:53:51 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Or
#  4: OrNot
#  5: Nor
#  6: And
#  7: Nand
#  8: AndNot
#  9: Xor
# 10: Equals

71000 2051 1302 4621 1771 133 3253 1564 1264 7536 
72000 2137 1305 4574 1863 126 3421 1636 1477 7345 
73000 2174 1310 5141 1717 126 3405 1586 1391 7305 
74000 1947 1128 4928 1674 128 3438 1615 1401 7497 
75000 2062 1223 5043 1698 102 3746 1629 1489 7291 
76000 2096 1184 4541 1703 132 3348 1654 1495 7409 
77000 2017 1155 4229 1821 117 3224 1617 1477 7431 
78000 1884 1215 3919 1753 103 3099 1572 1448 7323 
79000 1792 1150 4393 1767 130 3687 1582 1418 7261 
80000 1767 1050 4398 1572 156 3337 1416 1289 7500 
81000 1905 1027 4181 1868 184 3376 1516 1296 7459 
82000 1875 1052 4174 1928 128 3407 1607 1494 7575 
83000 1825 997 4407 1920 149 3396 1619 1479 7639 
84000 1802 1007 4503 1821 115 3348 1695 1403 7406 
85000 1872 875 4497 1757 117 3691 1636 1377 7476 
86000 1972 1031 4442 1793 171 3662 1652 1532 7398 
87000 1999 1064 4075 1890 153 3324 1794 1632 7540 
88000 1893 1003 3984 1725 181 3032 1589 1331 7425 
89000 1915 1047 3749 1765 121 3067 1627 1232 7495 
90000 1768 981 3475 1784 124 2709 1653 1296 7502 
91000 1845 989 3465 1668 200 2876 1617 1233 7436 
92000 1755 1086 3804 1685 180 3110 1502 1281 7509 
93000 1882 1102 3528 1725 85 3006 1536 1300 7626 
94000 1843 1092 3405 1831 102 2532 1619 1265 7638 
95000 1794 1078 3356 1596 111 2556 1446 1237 7494 
96000 1792 1038 3342 1787 91 2353 1509 1295 7567 
97000 1930 1253 3496 1639 89 2189 1452 1253 7579 
98000 1771 1097 3377 1666 97 2215 1455 1256 7557 
99000 1780 1172 3572 1775 117 2327 1506 1297 7510 
100000 1931 1268 3465 1750 122 2165 1464 1305 7499 
