# Avida tasks data
# Thu Oct 30 08:49:48 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: AndNot
#  4: Nor
#  5: Not
#  6: OrNot
#  7: Nand
#  8: Or
#  9: And
# 10: Equals

32000 0 3296 3113 3416 3113 639 3245 14 0 
33000 0 3284 3161 3443 3184 1834 3312 11 0 
34000 0 3325 3136 3420 3267 2516 3289 7 0 
35000 0 3310 3123 3432 3318 2788 3317 6 0 
36000 0 3297 3129 3396 3363 2895 3322 3 0 
37000 0 3345 3150 3408 3395 2996 3294 2 0 
38000 0 3321 3139 3399 3369 3059 3299 9 0 
39000 0 3298 3199 3406 3377 3155 3305 8 0 
40000 0 3307 3150 3406 3377 3184 3297 5 0 
41000 0 3284 3194 3412 3368 3156 3300 13 0 
42000 0 3309 3194 3419 3372 3221 3297 8 0 
43000 0 3317 3194 3405 3404 3213 3343 4 0 
44000 0 3305 3204 3401 3401 3226 3320 10 0 
45000 0 3305 3214 3374 3425 3264 3323 24 0 
46000 0 3297 3142 3347 3414 3299 3338 79 0 
47000 0 3308 3175 3333 3414 3298 3343 86 0 
48000 0 3329 3208 3344 3413 3319 3336 81 0 
49000 0 3336 3165 3332 3423 3287 3333 95 0 
50000 0 3346 3200 3327 3418 3327 3344 86 0 
51000 0 3351 3172 3302 3411 3356 3371 122 0 
52000 0 3348 3133 3267 3437 3302 3336 165 0 
53000 0 3334 3150 3262 3422 3331 3356 162 0 
54000 0 3343 3147 3259 3407 3337 3355 180 0 
55000 0 3132 3177 3275 3417 3337 3143 153 198 
56000 0 2673 3167 3270 3386 3332 2718 196 627 
57000 6 2355 3137 3254 3423 3285 2356 192 965 
58000 45 2264 3137 3230 3413 3278 2260 199 1032 
59000 118 2228 3196 3263 3398 3294 2244 175 965 
60000 140 2232 3173 3299 3410 3278 2233 169 965 
61000 119 2192 3147 3271 3430 3290 2196 192 1011 
62000 149 2227 3142 3273 3389 3300 2179 168 973 
63000 128 2212 3143 3256 3406 3313 2200 187 993 
64000 135 2169 3120 3258 3386 3342 2179 194 1004 
65000 124 2169 3122 3256 3428 3325 2162 216 1064 
66000 139 2192 3103 3273 3398 3308 2163 234 999 
67000 132 2208 3063 3300 3389 3354 2187 292 993 
68000 160 2188 3009 3288 3393 3332 2178 327 981 
69000 149 2190 2893 3277 3398 3344 2181 457 982 
70000 144 2190 2902 3312 3394 3368 2206 461 993 
71000 127 2205 2871 3328 3392 3347 2214 484 1007 
72000 158 2199 2931 3344 3400 3351 2192 431 998 
73000 155 2216 2949 3328 3410 3358 2194 406 969 
74000 123 2224 2958 3313 3416 3387 2200 403 1017 
75000 133 2205 2969 3316 3428 3388 2173 376 1014 
76000 122 2257 2962 3310 3402 3350 2242 373 956 
77000 138 2211 3000 3361 3386 3337 2197 365 969 
78000 129 2213 2888 3315 3384 3358 2195 455 984 
79000 102 2241 2871 3351 3383 3335 2219 466 968 
80000 114 2205 2908 3382 3407 3340 2202 483 1025 
81000 108 2242 2873 3391 3425 3336 2232 501 1003 
82000 113 2269 2872 3395 3399 3338 2257 481 956 
83000 127 2222 2852 3396 3411 3344 2232 496 975 
84000 150 2199 2783 3411 3398 3329 2200 526 959 
85000 113 2178 2851 3405 3419 3376 2164 469 1041 
86000 151 2184 2744 3382 3430 3360 2212 609 955 
87000 180 2194 2750 3398 3403 3378 2189 606 951 
88000 126 2230 2733 3385 3400 3377 2209 584 950 
89000 141 2208 2723 3386 3400 3377 2222 594 968 
90000 144 2225 2779 3378 3406 3363 2235 561 955 
91000 128 2232 2780 3384 3422 3365 2237 580 974 
92000 103 2245 2857 3391 3412 3336 2267 504 997 
93000 162 2220 2842 3379 3412 3365 2213 515 961 
94000 134 2220 2823 3380 3402 3325 2214 546 996 
95000 122 2199 2775 3374 3424 3337 2209 573 1021 
96000 131 2212 2840 3401 3411 3342 2202 508 1012 
97000 140 2178 2764 3350 3416 3328 2150 552 1011 
98000 110 2207 2861 3373 3394 3362 2169 480 1020 
99000 121 2198 2852 3377 3404 3358 2165 472 1005 
100000 131 2208 2809 3374 3412 3332 2194 556 1015 
