# Avida tasks data
# Sun Apr 27 18:08:32 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: Or
#  4: Nor
#  5: Not
#  6: Nand
#  7: OrNot
#  8: AndNot
#  9: And
# 10: Equals

68000 0 1522 1269 1445 1430 2009 1758 1328 0 
69000 0 1306 1382 1474 1115 1645 1776 1212 0 
70000 0 1396 1248 1407 1064 1644 1612 1183 0 
71000 0 1367 1271 1499 1080 1579 1605 1130 0 
72000 0 1447 1253 1217 1035 1569 1660 1166 0 
73000 0 1519 1252 1458 881 1689 1789 1085 0 
74000 0 1417 1274 1364 1060 1631 1660 1119 0 
75000 0 1378 1306 1412 913 1720 1594 1185 0 
76000 0 1538 1345 1401 1197 1857 1644 1123 0 
77000 0 1398 1187 1477 1355 1922 1623 1211 0 
78000 0 1457 1309 1309 1256 1645 1546 1123 0 
79000 0 1307 1344 1534 1265 1615 1439 1278 0 
80000 0 1330 1213 1505 1563 1804 1469 1213 0 
81000 0 1308 1266 1543 1212 1599 1541 1169 0 
82000 0 1471 1403 1618 1506 1553 1558 1326 0 
83000 0 1433 1327 1411 1183 1465 1508 1214 0 
84000 0 1272 1349 1698 1169 1486 1485 1059 0 
85000 0 1365 1341 1628 1252 1414 1461 1123 0 
86000 0 1328 1304 1788 1185 1554 1614 1094 0 
87000 0 1312 1222 1720 1187 1391 1339 1251 0 
88000 0 1387 1330 1433 1250 1514 1417 1101 0 
89000 0 1385 1283 1510 1063 1496 1366 1126 0 
90000 0 1343 1320 1313 986 1473 1352 1099 0 
91000 0 1325 1298 1310 859 1680 1508 1010 0 
92000 0 1302 1321 1420 952 1722 1516 1194 0 
93000 0 1262 1336 1538 1039 1459 1476 1072 0 
94000 0 1341 1307 1681 1092 1565 1483 1058 0 
95000 0 1453 1429 1752 1075 1635 1345 1097 0 
96000 0 1431 1416 1952 1346 1499 1366 924 0 
97000 0 1429 1410 1749 1190 1692 1441 1089 0 
98000 0 1323 1355 1752 1051 1613 1310 1075 0 
99000 0 1322 1374 1737 1150 1664 1257 1072 0 
100000 0 1275 1243 1009 1221 1546 1365 1107 0 
