# Avida tasks data
# Fri Feb 28 12:30:57 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: AndNot
#  4: Nor
#  5: And
#  6: Nand
#  7: Xor
#  8: Or
#  9: Not
# 10: Equals

68000 2949 1301 3085 207 3268 0 1978 3182 0 
69000 3057 1421 3012 201 3287 0 1948 3210 0 
70000 3032 1283 3065 193 3315 0 2039 3176 0 
71000 3122 1128 3081 194 3281 0 2152 3183 0 
72000 3025 1184 3045 167 3273 0 2147 3172 0 
73000 3147 1182 3038 199 3351 0 2150 3176 0 
74000 3012 1215 2953 219 3352 0 2176 3159 0 
75000 3047 1132 3023 177 3342 0 2261 3215 0 
76000 3209 1118 3011 189 3348 0 2243 3205 0 
77000 3159 1110 3105 223 3295 0 2175 3173 0 
78000 3054 1091 3058 216 3258 0 2271 3179 0 
79000 3092 1183 3024 181 3198 0 2301 3208 0 
80000 2493 1840 3018 179 2530 0 2368 3208 0 
81000 2354 1948 3051 159 2327 0 2385 3207 0 
82000 2408 1977 3082 156 2343 0 2282 3196 0 
83000 2532 1725 3148 187 2547 0 2341 3187 0 
84000 2500 1857 3149 153 2552 0 2264 3222 0 
85000 2209 2019 3169 362 2242 0 2161 3164 0 
86000 2405 2172 3170 537 1512 0 2460 2317 0 
87000 2473 2335 3130 528 1300 0 2532 2129 0 
88000 2436 2421 3080 500 1279 0 2569 2056 0 
89000 2407 2480 3185 517 1116 0 2579 1910 0 
90000 2401 2340 3149 562 1075 0 2617 2112 0 
91000 2523 2405 3139 514 1085 0 2576 2033 0 
92000 2661 2337 3151 610 963 0 2612 1884 0 
93000 2780 2395 3179 599 961 0 2646 1716 0 
94000 2763 2342 3216 618 1003 0 2631 1777 0 
95000 2748 2399 3236 633 860 0 2665 1627 0 
96000 2669 2450 3225 582 844 0 2619 1750 0 
97000 2704 2393 3215 593 877 0 2637 1632 0 
98000 2666 2411 3241 592 893 0 2546 1732 0 
99000 2644 2433 3285 658 814 0 2596 1724 0 
100000 2642 2405 3196 658 797 0 2694 1744 0 
