# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35497502,51,6,-1,-1,7
35495893,9,49,-1,-1,0
35495341,35,26,-1,-1,7
35490314,32,14,-1,-1,2
35491632,30,27,-1,-1,7
35495792,8,20,-1,-1,4
35496952,33,10,-1,-1,7
35497527,40,38,-1,-1,2
35494202,27,10,-1,-1,4
35496027,38,11,-1,-1,7
35495287,15,19,-1,-1,3
35490319,3,26,-1,-1,1
35493684,36,16,-1,-1,7
35491685,52,17,-1,-1,3
35492416,24,40,-1,-1,2
35495234,58,50,-1,-1,0
35494254,38,16,-1,-1,6
35495311,49,47,-1,-1,3
35495184,24,26,-1,-1,6
35491830,20,46,-1,-1,7
35495706,33,22,-1,-1,6
35493851,18,37,-1,-1,6
35497441,28,11,-1,-1,3
35489257,50,58,-1,-1,6
35487854,27,5,-1,-1,3
35496929,16,54,-1,-1,5
35494325,20,55,-1,-1,1
35497881,39,10,-1,-1,7
35491290,41,47,-1,-1,7
35497747,52,22,-1,-1,4
35495359,10,24,-1,-1,3
35497888,28,21,-1,-1,3
35494964,34,32,-1,-1,4
35497632,55,10,-1,-1,4
35493711,2,42,-1,-1,4
35493803,38,45,-1,-1,2
35496884,12,55,-1,-1,7
35491463,11,51,-1,-1,6
35491604,58,52,-1,-1,7
35492898,42,6,-1,-1,2
35493660,53,39,-1,-1,6
35475398,40,3,-1,-1,4
35495766,18,22,-1,-1,7
35497017,47,29,-1,-1,6
35493717,58,20,-1,-1,6
35497726,6,11,-1,-1,5
35495382,47,26,-1,-1,3
35496873,45,50,-1,-1,5
35494596,15,42,-1,-1,4
35493631,49,10,-1,-1,0
35494353,8,51,-1,-1,0
35496171,4,28,-1,-1,7
35496722,45,27,-1,-1,5
35496243,19,42,-1,-1,2
35497341,53,43,-1,-1,3
35489841,37,15,-1,-1,0
35488631,9,45,-1,-1,2
35484531,4,21,-1,-1,5
35497450,44,45,-1,-1,6
35492902,39,3,-1,-1,2
35497739,50,31,-1,-1,3
35493810,25,21,-1,-1,6
35496182,0,43,-1,-1,3
35494195,32,5,-1,-1,3
35491801,40,12,-1,-1,1
35494445,3,9,-1,-1,1
35495389,29,51,-1,-1,5
35485561,13,8,-1,-1,0
35497083,0,20,-1,-1,4
35496085,23,42,-1,-1,4
35493121,39,52,-1,-1,6
35496486,31,14,-1,-1,2
35497150,46,41,-1,-1,5
35497949,31,49,-1,-1,7
35497107,1,17,-1,-1,6
35495163,24,4,-1,-1,2
35496525,53,16,-1,-1,1
35497461,35,21,-1,-1,3
35491733,0,51,-1,-1,0
35491552,7,26,-1,-1,6
35497834,33,39,-1,-1,5
35496219,38,36,-1,-1,3
35490437,53,40,-1,-1,5
35497096,11,23,-1,-1,0
35494284,21,29,-1,-1,6
35497278,46,2,-1,-1,5
35494584,50,36,-1,-1,6
35470279,37,54,-1,-1,4
35497857,55,18,-1,-1,4
35495308,46,11,-1,-1,0
35493648,20,34,-1,-1,4
35494860,8,35,-1,-1,4
35497065,11,56,-1,-1,2
35497471,1,42,-1,-1,0
35497231,26,45,-1,-1,4
35495662,39,34,-1,-1,1
35495357,36,31,-1,-1,7
35497686,32,31,-1,-1,2
35483980,7,12,-1,-1,3
35494391,10,42,-1,-1,3
35490997,10,26,-1,-1,3
35497126,44,12,-1,-1,2
35497352,23,55,-1,-1,4
35497021,22,23,-1,-1,6
35492421,9,38,-1,-1,2
35497303,14,54,-1,-1,6
35490076,33,6,-1,-1,3
35490828,55,24,-1,-1,4
35495659,31,7,-1,-1,1
35492411,49,32,-1,-1,5
35494172,19,41,-1,-1,4
35497458,20,42,-1,-1,2
35489787,58,34,-1,-1,6
35497769,22,14,-1,-1,0
35494272,14,47,-1,-1,3
35497931,42,49,-1,-1,1
35496197,48,37,-1,-1,1
35493008,53,36,-1,-1,6
35495477,52,37,-1,-1,6
35496107,43,32,-1,-1,3
35496054,50,11,-1,-1,7
35497039,44,34,-1,-1,7
35495822,21,49,-1,-1,1
35497771,22,19,-1,-1,3
35493909,26,51,-1,-1,1
35496695,30,30,-1,-1,2
35495098,5,39,-1,-1,2
35497787,21,17,-1,-1,6
35497268,31,25,-1,-1,3
35496690,43,7,-1,-1,4
35494996,36,51,-1,-1,1
35490621,5,3,-1,-1,1
35497642,9,21,-1,-1,6
35494879,36,56,-1,-1,5
35495597,14,27,-1,-1,1
35495235,25,15,-1,-1,5
35494592,47,21,-1,-1,0
35497463,20,31,-1,-1,3
35494955,23,50,-1,-1,0
35496346,43,40,-1,-1,3
35494601,58,44,-1,-1,4
35495870,14,44,-1,-1,7
35495793,49,31,-1,-1,5
35493093,30,13,-1,-1,2
35495283,14,16,-1,-1,7
35497387,14,26,-1,-1,4
35497594,49,39,-1,-1,4
35495574,33,50,-1,-1,5
35479763,45,1,-1,-1,1
35493489,35,4,-1,-1,6
35496743,13,32,-1,-1,2
35490268,31,18,-1,-1,3
35495210,18,31,-1,-1,7
35496196,38,37,-1,-1,3
35495515,44,36,-1,-1,7
35492899,52,12,-1,-1,0
35496600,38,47,-1,-1,2
35494314,14,17,-1,-1,5
35491549,41,10,-1,-1,1
35491791,43,28,-1,-1,1
35497159,53,13,-1,-1,0
35489165,52,30,-1,-1,5
35497262,6,5,-1,-1,6
35494857,47,15,-1,-1,3
35497358,39,11,-1,-1,4
35496290,43,41,-1,-1,0
35485488,11,27,-1,-1,2
35497034,40,29,-1,-1,4
35496358,45,41,-1,-1,7
35495519,31,2,-1,-1,3
35496998,46,9,-1,-1,3
35496390,6,26,-1,-1,6
35497052,20,3,-1,-1,0
35492734,46,39,-1,-1,7
35496013,54,53,-1,-1,3
35497927,8,46,-1,-1,2
35494764,23,56,-1,-1,7
35491026,1,44,-1,-1,5
35497910,18,9,-1,-1,5
35489473,35,7,-1,-1,2
35488876,46,15,-1,-1,1
35497918,33,35,-1,-1,1
35495690,40,53,-1,-1,7
35497302,12,18,-1,-1,6
35495797,37,17,-1,-1,7
35497392,48,24,-1,-1,7
35494182,36,27,-1,-1,6
35490840,2,39,-1,-1,3
35493731,43,19,-1,-1,1
35496876,6,42,-1,-1,1
35494790,3,25,-1,-1,3
35493225,45,28,-1,-1,5
35497004,56,42,-1,-1,0
35496496,28,46,-1,-1,2
35495891,56,27,-1,-1,1
35497499,29,39,-1,-1,3
35495970,16,23,-1,-1,0
35497183,9,5,-1,-1,1
35492889,20,28,-1,-1,5
35497982,55,22,-1,-1,4
35489893,44,52,-1,-1,7
35496331,27,11,-1,-1,4
35497742,40,8,-1,-1,3
35497023,56,40,-1,-1,2
35489091,2,47,-1,-1,5
35495956,4,7,-1,-1,7
35497842,16,15,-1,-1,2
35494383,8,43,-1,-1,1
35496961,39,36,-1,-1,7
35497802,14,45,-1,-1,3
35497343,57,38,-1,-1,0
35494978,29,53,-1,-1,7
35496263,50,33,-1,-1,0
35494647,9,28,-1,-1,2
35492715,18,43,-1,-1,0
35497798,55,41,-1,-1,6
35495552,51,58,-1,-1,6
35497836,23,22,-1,-1,2
35497980,10,37,-1,-1,7
35497899,40,13,-1,-1,1
35490838,50,21,-1,-1,2
35496784,15,16,-1,-1,5
35497348,26,5,-1,-1,3
35495967,38,27,-1,-1,5
35496537,2,54,-1,-1,5
35480771,8,34,-1,-1,0
35494032,18,58,-1,-1,2
35497176,35,42,-1,-1,0
35493506,28,4,-1,-1,3
35477484,33,18,-1,-1,4
35497917,38,32,-1,-1,0
35497871,1,35,-1,-1,1
35486495,47,9,-1,-1,1
35493814,57,36,-1,-1,6
35496804,55,29,-1,-1,7
35497741,19,6,-1,-1,4
35489080,39,2,-1,-1,3
35497403,53,51,-1,-1,2
35495933,53,44,-1,-1,6
35497087,15,6,-1,-1,3
35491660,24,1,-1,-1,7
35495577,8,38,-1,-1,1
35494349,23,9,-1,-1,6
35496185,34,38,-1,-1,5
35495825,26,25,-1,-1,6
35495088,52,31,-1,-1,3
35486611,4,54,-1,-1,6
35496431,23,3,-1,-1,2
35497900,18,5,-1,-1,1
35496155,51,23,-1,-1,4
35490494,14,55,-1,-1,7
35493473,15,20,-1,-1,1
35494280,25,50,-1,-1,7
35496125,40,19,-1,-1,7
35494623,13,5,-1,-1,4
35495747,5,2,-1,-1,6
35494723,32,42,-1,-1,7
35495008,11,36,-1,-1,2
35488796,16,3,-1,-1,0
35497042,7,13,-1,-1,6
35494507,52,15,-1,-1,4
35496644,2,25,-1,-1,1
35496470,11,7,-1,-1,1
35495942,15,18,-1,-1,2
35496103,37,7,-1,-1,1
35490858,23,27,-1,-1,6
35487757,49,51,-1,-1,3
35488141,36,58,-1,-1,7
35496881,29,46,-1,-1,5
35497807,51,51,-1,-1,2
35496021,4,50,-1,-1,0
35496941,35,13,-1,-1,6
35489181,35,49,-1,-1,3
35497727,33,4,-1,-1,0
35494111,9,17,-1,-1,7
35491912,1,15,-1,-1,6
35496672,5,45,-1,-1,4
35495951,51,31,-1,-1,4
35492696,0,41,-1,-1,2
35496189,10,19,-1,-1,0
35497152,34,12,-1,-1,5
35489802,53,34,-1,-1,2
35496251,19,11,-1,-1,1
